"X1","X2","X3","X4"
-1.84716534219254,-5.18122448211595,1.64689472884541,-1.77101160234475
-4.87542975070428,1.05509764610131,4.148243168524,-3.89844538027091
-4.35287868817455,0.96789358738269,5.20687556029142,0.358268661319849
-2.60934200272963,-1.17600819309407,2.39331452131994,3.98155881639459
3.38666059072875,1.6462558479633,4.23131455146829,0.531674606323431
0.683649034544013,2.95590211523542,-4.77473938618192,5.37473848936263
-1.41087275355477,4.51814070539052,4.10454700049058,1.5273593289931
3.94713716263392,3.23168173996536,5.82207528253121,-0.120100301626037
-2.04137258706977,-0.793656871555299,-0.628118744084049,2.61010087076066
-0.00527298641496469,0.0770372176668995,4.63974875652514,-0.420607403601948
-4.93382685878244,-0.647252046031699,-4.26722582968548,2.07064983422953
0.929503644194809,-3.18744355434057,5.47677820986407,0.706105710287012
-2.01717383029207,-0.42025909961948,-2.32077675570448,-0.507250979475037
-3.82483687871092,0.249591114631503,5.06672693802286,-7.83676095010719
4.60855472019354,-5.17771737818141,1.51287588763829,2.5850757884662
-0.149846147885078,-3.03091587327812,-1.21148861090836,3.60516100334786
-11.2033509777139,-0.700424073047224,-5.94716772504236,7.68300913751787
-0.977742697103306,-0.727444155147016,3.20661785649141,-1.97893537079103
1.32753404711961,1.564071832667,0.903155990124877,-1.40723430996074
4.31360946898212,1.27205769604286,2.97446928456401,-4.87619111147599
2.48365808213932,2.38436368140749,1.82707628015831,-1.93519696001459
1.30135758011398,-0.7455535438458,3.85230115431382,0.529072260394886
-1.07400570474363,0.580034191545836,-2.91763130894382,0.232647153935828
9.89109578853228,-2.23372856538933,-1.19701647170354,2.39963756557206
3.12609623138856,1.75629649314133,7.75400895945894,-1.93816925642071
-3.61595801778999,-1.73311157490683,-2.77819157755754,0.396838971545406
-2.79952263767557,-2.16402900104162,-1.24027664569984,4.29464169422405
-4.174252610402,1.21100789366406,3.08664710510148,3.36864145558313
0.795674686824285,-0.0383478807086441,0.349485850419643,-2.35070821168927
1.88065079805023,2.94844111614232,0.0479741183146238,7.19821411409745
-4.33270743433951,1.12175682844478,-1.33795950357388,0.330107919817601
1.78528265828381,-1.64100528719943,-0.8774057957641,3.22564278101213
-1.6799749515204,-6.22014966442874,2.5917252137248,0.633445014016646
0.0804551573734911,-0.210764297352624,-0.37010259856318,5.22346837740727
1.46933947689734,-1.78227356740336,2.63335083169033,1.20388623566351
-2.44122796711494,-0.958450856472874,-0.204785228873865,-2.52198663148828
-3.45426209281153,2.74891175265845,-1.24255864842454,-3.53351862027282
-4.41593928441521,5.51821836008373,-2.32659809058636,-0.56845362530251
2.48357726000997,-1.47186696074541,0.0605254064072056,1.7786439586398
0.627076094730802,-0.874865722416245,2.20624375158222,-5.90263480265612
1.13329668374581,-0.317675758713868,0.07690476125657,7.35994924080165
-2.56268214370667,-3.68889329451522,4.53252535030585,-0.65671572962686
-1.57378135011998,1.18305238219601,3.52736372106051,-3.47601302660066
-3.52235973009932,-3.48141156672574,0.0824787461319541,3.00384268182105
-0.168016460135961,-3.96038798591264,-0.0913621688106155,3.37198835073498
-5.45214882955197,-1.3844701378849,-2.87376471068551,4.50337079911058
0.797632854261013,1.39979001549295,0.108986788324589,1.9365512845293
-1.07595107799727,0.342573855972266,0.470771090394208,0.820489952695627
-1.03337270949633,0.522294016855429,-2.30236713761413,-3.2333609433085
2.01523063796717,-2.31768358184257,-1.63213130102203,0.571385215159883
-2.9311218723522,-3.6556720098307,-0.644095387001848,-1.28846183822459
1.35281674969687,-1.8293474689955,-1.98166243285878,2.85865526013663
-2.95457500471461,3.32722444900027,1.31831205698753,2.35066935929084
-3.632144427278,-1.15101017824936,1.80816289245255,-1.39817874371783
-2.37485665857483,-0.0159989953467784,2.59456876533516,-3.14036484529567
5.76388674185342,-1.69878425285362,0.139621528029848,0.00154207432261824
-2.67520404330324,2.37715703584651,-4.12027981907803,0.295046669398382
-2.14575991242973,-5.04529418311581,-1.41363355353438,-3.13118891966768
-7.07270315318975,-0.324262782333713,0.63462133824464,-7.29099171762176
-2.95864126006227,3.39582375552382,0.161656451724203,-0.482241152009603
1.94721427223595,-1.06978036274324,-1.0935790687552,4.97348624360484
-0.289771378012882,0.463928787997228,-0.849571839717679,2.85928050289219
2.99014446646469,-1.28460617525841,2.11868774472005,-2.18633140353896
1.47872745410283,2.57628455178615,-0.74448202522345,4.95369375638108
-4.15611228057383,1.29772803585293,-0.681534873809948,-3.32586854342869
7.49455819241118,0.436122408935166,-0.110265177970815,-2.53783884931429
7.74148235386371,-0.369667509875352,-2.46442054760483,6.96294456640356
4.90415956855715,1.73329335693823,2.8787383394481,-1.50889672252522
0.995545690225765,-0.639503225209611,-1.71686582924046,-0.116894380167537
5.87913518721866,-0.727788482270085,-0.164152347988204,2.73325496707666
-1.29056761179765,-3.03188374369272,2.22050666669375,-0.880910107782109
-7.24435208689939,-2.83213735006083,-2.42206934868061,-0.830548949552856
-1.03572282514343,-2.38738668780776,-0.52464305847853,-5.04794893879053
-1.91688966604361,-0.668638216531297,-8.91874347280377,-0.352450382898148
3.98127688886835,0.116629670401627,-3.95332871323168,-2.77824507709404
5.0945784317184,5.65443447715839,-4.58677380856104,3.32762846791317
0.41122469602955,1.87056948522334,-1.63463677656302,2.40459796954202
-0.676419907618535,0.830927052492128,-1.61630255358086,1.0654400390972
-1.52487123676251,1.65267189893254,-2.15262879583994,2.27467544606899
-3.84109253989289,-3.2884536548297,-3.31440208801835,0.534749610081408
-7.00405829339942,-2.49567070095845,-6.38116945527098,2.16969669216758
3.35864796496544,-1.06286325638254,-3.83131787844674,-3.36437986377272
-2.05763391690147,-0.814875723575234,-1.91915184713059,4.08589500924088
-0.453242374323822,-1.93366426577587,3.4440775142685,-1.37507757119405
2.06420728319938,-1.99924417219241,-2.94237452171599,2.95913475094848
-0.000453687115934334,-0.30150341371824,3.28706088690033,3.49393299034561
-1.30466700633062,-0.906744946375001,6.53121967070173,2.28833771321775
2.29103674277836,1.67461583938758,-1.06611710886882,0.269446389251434
-2.16040225408632,0.736905442799402,-2.53585778694378,-2.15764491926243
-3.97177726044838,1.99074420525551,0.143869666541665,-0.406557966279968
1.44955405179454,5.02832739793976,0.512802085732566,-2.13899024137893
0.306470896834636,-0.522037928311726,-2.57772853407045,4.35944756591286
3.54763949325881,-4.96800270352667,0.605243428844562,-3.18262702460337
0.714804854743657,2.92818379852365,-0.386721707354068,4.85118571731442
-3.7894761351806,-4.2168571393676,-0.662156365584565,-7.13261153697002
-0.621777549778858,-3.55779843124911,-0.759389782595601,-3.08143524234557
-0.103475171235194,-3.7287548823561,-1.38948342111687,1.4433479513083
-5.81792456125953,-0.558385359544117,0.754380015258467,0.105861875358186
1.12258764651682,-1.04441826100041,-0.473842521917479,0.244123334304945
2.27163961508379,1.11014543823167,2.13937414155064,1.62308850229918
-0.521546087304481,2.52284486580347,-3.94358816173505,-2.19469488492989
-1.7464175732794,-1.77895497093478,1.0976509059237,-0.595170651264574
-1.57549388028332,-0.0221934222106812,-0.559450605705467,-1.82341722171462
-3.18088171714321,-0.078365620677749,2.78991065682742,6.48474628716765
4.57479840847507,-4.5839754304742,-4.91684533359709,-3.40473687335571
1.50668466185132,-5.63491860628015,2.41868922518249,0.756632796762717
3.40052554030881,0.63158655093016,5.34304253149984,-2.02516357440917
-0.700124677228548,-1.58394976754462,3.3734403318166,0.130168645884474
-1.59281006372526,1.30372789335731,-0.72995792276543,-1.76206859722578
0.43144248925444,1.4576024449909,-0.238613727566226,3.80458059553605
-1.40483254563409,-1.46462650942108,2.1921539603726,-3.46265257236571
-0.0942346129010153,-2.59785388628964,-1.96309114261866,0.467309637789035
0.940603859425958,0.698617343889186,-3.49989945426494,-2.72618567636425
-5.88336113781039,4.09348189426161,1.60824788662033,1.60376467921471
2.48684212642531,-1.48904859467275,-2.15956443646739,-0.726054069568076
0.963771015701562,0.869252230973236,0.222376847937828,-1.41716393429366
-4.96954375654481,0.717306819402646,-5.43989673526736,-1.20791228468724
-1.8144964144727,-1.63793959304636,-3.78625471861457,-1.33341741689746
-1.72700319541762,-5.81126983989951,-1.09768651893495,0.127355694831373
-0.769156849712241,-2.79330963212657,4.65929300341429,-0.194133036329011
6.11343743693609,-3.08509850807621,-0.512154904873015,1.39376178562688
1.90196376471964,1.30920291333742,4.62036294385526,5.81814556409904
-3.98057993229634,3.3899703277249,2.07812795253457,-5.60363322627268
0.718696021043005,0.911773687010672,0.719747285149416,1.81982814991708
0.649876156268379,-1.24035694025554,-0.317415069724538,3.77085387347734
-1.37204348736902,-5.31496068096186,4.12873563023255,2.08602090024464
-2.97057006298023,0.0505866486178517,-0.101985263532179,-2.89680449189601
-1.89212174849844,0.686404845383614,0.562376367335557,3.80160580743785
3.68094905402051,4.8047603203884,-1.16984883256266,1.45473400125356
4.18433093007968,0.541078709712814,1.00365229164635,2.5876496383038
-0.00206574959538481,-4.91517550501183,0.821738391803554,-1.27472338316029
1.44953535105026,1.86662252868264,3.40814920551025,0.269933462556209
-0.468269619645657,0.24446241117901,0.904588739337888,1.86621685299273
2.32117076211718,-4.67994338338675,3.21148486689133,5.09690806045713
-6.49015181599171,0.476498278535885,-1.80105556176418,3.02516919067494
-2.04373556101846,0.0824712025318442,-1.0097505444654,2.86622112501057
-0.787668430565602,-1.04548080375067,-3.96067540123679,-1.33937165537057
-2.16195716874934,-2.5035264674425,-2.97820384999498,-1.82888683866529
4.9120893092192,-2.37374353515397,-3.36194393999237,1.17725565941823
-3.2663013875193,-0.476889164836857,-1.95829404145179,3.63014015572287
-3.18201917397082,-6.47132485761714,1.68423451519144,0.592534821249994
0.76087165142255,-1.08965086073345,1.36624051466608,2.22280536988981
-3.93522209588765,-3.03138002140092,0.454373064888432,-5.45992526871831
1.60014297369874,1.10131254683755,-4.14749892879572,1.93498125662185
0.0834142219239893,2.11284665653323,-1.90262604377108,-0.0952346135249672
-4.8779344621328,1.97842979203462,6.17520914710762,-0.830231028277845
0.473286093073509,-5.43300239527965,7.75294780075626,0.497374583081721
1.84035835573511,-0.102352752616005,-6.04110811578012,-3.17404335212839
0.617175213644994,1.19054356249794,-2.21320711628092,0.449786107907236
-1.06870822697242,1.3054920149215,-4.9049647204378,0.287785193351238
-1.78543905094912,-6.04851556691683,-1.80626795997591,2.43532403197162
-1.48744850837652,-2.06780421662836,0.141085870989547,0.990944861716871
2.76990577471448,5.17081610847929,2.43759373696223,-6.39017332410994
0.289153332861405,-1.56072156634179,-3.40933656753274,4.5487946130177
