"X1","X2","X3","X4"
-1.24309089108756,0.026521011971296,0.696188558930789,0.665420064660332
-3.06720240026761,-1.86882555773457,-0.592628088113156,-2.83196186026697
0.975801254007207,0.863250551058543,0.633737988042795,4.13036640019208
-1.38510297832646,-2.39591974411699,-3.54665871952567,-1.80111379562368
1.33846387340494,4.10261569255791,2.48334246184355,4.51939151112244
1.86213775137783,-0.43818076642862,-0.655833564090039,-1.99710853664091
-0.486672452128017,-0.187464397108799,-1.30819861982854,-0.483262749608977
-0.856940580642194,-0.83931710043967,-0.606381911127286,-1.95834649301172
1.21292455496271,-2.22586538784308,-0.78885988724674,-0.562419480562761
-2.56295871144181,0.971239850730431,-1.68353834578503,-1.67476360142538
0.465625527691037,-0.181507435570454,2.59938622050385,0.109385975254493
4.60958555376286,0.578113880955994,1.00337416127547,0.223062400454499
0.327509265365343,-0.0778781052035927,-0.159091137043848,-0.305411572948703
-0.615822528123489,1.50940788711076,2.93313622348224,-0.204939175359014
-0.345268540414756,-0.263939233943417,-0.321358317509906,1.56452415750469
1.97232432285111,3.17263402808895,-0.865946219882268,-1.50114660178354
-0.732782679407375,0.875193508178473,-0.72856196591355,-1.86603987371279
2.01612662230561,-0.0439554352267383,-0.466872442501225,1.33510958404542
-0.313685038561492,-0.329754374486943,1.51140102263531,-0.960287530746108
1.83682539500541,1.23387859907326,3.69544997292515,5.18473505844048
-0.412053053496464,-3.43352345490128,-2.06587395917208,-1.48851682169157
1.91998979625002,0.539698345196581,0.829227153948103,4.5306211485234
0.0840977609581354,-1.46043116400222,-0.69266355334153,-1.90929822210437
0.0325284317951547,-1.03921711239017,0.747912169280863,1.02154241992158
4.4840969615342,0.425254597637138,3.8789842697573,2.56849942349757
1.63922569935427,1.26074691161129,0.959471037977406,2.55861589727616
-1.65618434778432,-2.51150544067559,-2.35456222281374,-2.92537916949886
-4.50245439767698,-3.64717382087726,-4.0077938091122,-2.1739608497579
1.75458369576085,-1.76001584902721,-3.11568059918328,-2.6836129102887
