"X1","X2","X3","X4","X5"
0.32847589538065,-1.77573016895217,4.30299548507832,3.36443347398996,-1.73089408819723
1.33389637210527,4.84255196022387,-1.35599064397659,2.06442479818695,-3.04763649243543
1.33796817727397,2.82535075685675,-0.524628324680505,-0.0774074051815936,0.7600434896782
0.355075494181765,-2.20524619973901,-2.4483406134243,0.904202230279439,1.37589968656762
-0.204586884342643,1.18853484934702,1.22506752635765,-0.591640710889039,5.10199120010318
0.152583289156303,4.69121283368583,0.122921689392938,-0.045980351458587,2.26660546195913
-4.19411623156415,-1.35498055662017,-0.87365864067613,0.261842003316633,-4.08905918535589
3.65758068314513,-2.05518928100639,2.55131148991193,1.86841323437416,-1.51317972535626
1.07370360869075,4.80932986733687,2.26035853775777,5.95116121642389,5.02195036285448
1.69798091780671,2.40451776422924,0.355868717692746,2.6561308482831,-1.19476313083649
5.96373609150736,1.55329270947799,5.49716935121989,0.274741471409937,1.51443944232207
-1.99968780943843,-2.58920982765012,3.25658318463999,3.09263563069165,-0.64391569210155
0.416907156356395,0.0641208787942707,1.49382581158068,-1.66734073497205,3.79183148341198
0.865321347043289,-1.56032834620988,3.44438921939701,0.472331310396295,-2.27993377639056
2.89367509821487,-3.44506469683575,-1.34525819072128,1.08091384973278,0.247419447233219
5.3250551807712,3.68808228054471,7.32675791070126,3.50989298203506,6.87522568951823
0.85493546724902,3.63329489966438,3.74449432334173,8.06735856199231,3.25404265966765
-1.26544975945192,3.24473276913771,-0.481956513322372,4.26402019799563,3.83163330798547
-0.0273359325503338,-4.7588538383027,-1.15693636497638,-0.927312670670984,0.440138181538671
-1.20644667381102,-1.10009040882172,-0.66749264527084,0.205611514998969,-4.68959860425766
-0.507498714382974,-3.29719058707833,1.23221797678512,-0.0631757442515466,1.52754149669884
3.71875474984363,4.78310794445968,2.34200962660161,3.26145657866216,-0.893189195027899
-2.47627768148935,0.978701466708388,-0.187224054793911,0.423926037635118,-0.598606471285338
-7.29649717243692,-2.09560426580009,-1.40321354506909,-5.94605459975211,-0.639448988648503
3.77218552163522,1.44585015914668,-0.577544560339893,3.92331475789706,-1.39493826300114
0.778041242132949,-0.810853801420353,-5.08462635253531,-0.352470325917932,-3.19026825449526
3.54624468097606,6.66816642105062,2.04004769819893,5.20329466232652,-0.871763209327828
-1.32688036316689,0.812916857084844,-0.452211686796096,-0.2567092666931,-2.94590832389478
2.4173492111696,-0.445013453267169,3.70556572615047,1.66342560598341,2.71807197179838
-0.0177511766029979,0.363531041684246,1.6591743350634,2.9177286227498,-2.9176217780643
3.53354871625187,2.54230908714996,2.60302040029635,2.22908397118348,-0.882347878002259
1.83886973004455,-2.3148067499441,-0.919234773467585,2.62298825114927,0.933803036964245
4.06445839534025,-3.23737597812636,-1.10931571131337,3.68875883514291,-0.55716635637627
-3.14662417705495,-3.53109460050435,-0.53044976024947,1.36352891436327,-0.374403529872606
0.601236847682276,0.620322255520822,-2.33955459776243,0.514550491788983,-5.40277578282737
-3.99914358611786,4.07990278615958,-4.78619278045075,0.793161510916613,-1.75614140207903
-0.108020093086187,4.15226736585376,0.567850004094857,-1.13757972881265,-1.92552750758919
3.81350130627541,3.58954619825256,1.42713007464602,1.30340893086646,3.31432616711061
-1.17611240805093,2.71853472765034,-3.20431131410993,0.137204538127444,-2.07061599962528
-1.00510069457541,-2.82740229976768,-1.86505203735354,-3.27661202098569,-1.6168103559007
-2.07376568916707,1.83715552027618,-2.05079766463032,-3.65634281663401,-1.33565827330692
1.2911975522427,2.40744558837902,1.01797007663594,3.74105601649722,1.49082863577734
0.518650557855591,3.74675926111966,4.93773600869302,2.33173003483166,4.33396367845125
3.19370515935253,4.33422703917853,0.469222650033976,-1.91808811939285,0.509022620321683
2.64787266947961,0.546868092744019,0.243797714397175,1.86263257284688,1.11905795312439
-0.0282208305777826,-1.24360940672881,2.27247732702397,-3.33758264477898,1.81284242141987
0.160025790510324,0.101317202494069,-2.42535163681877,-2.79734302221185,-1.42506161128451
4.99017328069556,1.88874057029868,-1.05634507666621,-2.64130235957181,3.23382568207603
-0.0506469162887535,0.471321345600124,-0.729545416428327,-3.06056405795179,-2.4728385867532
2.79159569549851,-3.5729151011468,4.838427658872,-0.405884458458388,-2.07923892341119
1.36691507007577,-5.30369283724687,-6.60466665384021,-0.538266421357138,-1.00723038652894
-0.459267722609706,-2.40591304552679,3.70121573242031,0.895177439674139,-2.66741180419708
-2.26870876056334,1.48480536261943,-1.60789989935217,-3.68888271281755,1.31397375467984
-0.0479482371340707,-1.4176311342805,-2.55178505681479,-0.202687154892196,-0.997806623813552
6.22042171237424,3.04634121181344,2.40061873357823,-1.35044106133686,-1.88973222133226
3.15370783439818,-0.516472202522689,-0.0143635519702985,3.8596343734893,-1.26639241812746
3.96563773017128,2.84770224148636,4.73989251971962,-0.918995257852047,-1.41227055020126
-0.0286835894071851,-4.192643131532,-3.95395845537826,-5.01649074721183,3.59574287557541
2.09760070410104,0.100952249417294,1.43236381949595,-0.96881470419869,0.692793248973935
1.14998252779685,4.45557921808183,-2.50576918597201,-0.45512847616039,-1.34469224427982
3.71547319781132,5.96798133885391,1.19219112001574,2.60102513773409,6.42034117641013
3.16949310217225,-2.47918590327158,-0.873184999534867,-0.700301023782531,-1.96779049523773
-3.90760702167429,0.0016320185817793,-3.99275630538575,-4.89270215351883,-2.40508476808031
0.679336810548247,0.362420572699825,2.19457561477192,-0.221739107615139,-3.01223171646026
-2.07328086836126,-3.16196428762308,0.0388200391913476,-9.29855899606166,3.04728375071886
1.8623857386245,0.864253315447174,-0.421800864830883,1.79405733752245,4.12139546130739
1.82397965753072,0.89496670261568,0.158163175672934,0.545978901599638,4.53217449218867
