"X1","X2","X3"
7.07649036814921,1.59505855138935,5.15365247695521
-1.88192254427775,-3.38915059376529,1.27618435646596
4.23785197781771,-4.19452640298352,-1.22169624872914
2.81025026311531,0.844842732316264,-7.27826361268313
0.946783500349069,-3.50168742885137,0.0645617967343275
-0.397041789396739,-2.62412263363004,0.408377732424654
0.959526624544847,4.96770413510716,-0.323576576032778
-2.9599003488004,2.48383267971525,2.45142196550839
2.6952761796504,-1.92975185028809,-6.42324845820685
1.29355588147783,-2.12045470652707,0.40563764424424
-3.17149562440364,4.0268677114203,-0.17025068033288
1.77895647189528,-0.929692694399067,-4.23068114253932
2.45906198042244,-1.41003672689654,4.03892739998066
-2.5275200392482,-3.42399837930734,-0.200813574087614
-2.31890498785926,2.10906218800812,1.33790524481087
1.19395051925787,1.51217587512383,1.56333704369813
1.38380485714805,-2.60071396224494,3.94883291251517
-2.83028669079792,-1.53443734612913,-1.24256420837466
-2.59216056017883,-3.76384339817649,-0.0735770852100637
-0.0570683454424419,2.93811444243845,0.847451750272982
-1.0377221644932,0.0319972661791136,0.484802061298257
0.833601709453105,4.15018830810736,4.05498660873996
-1.39167325180454,4.18575601144299,-1.20782898045623
1.7532493591637,-3.52490282000857,-2.15303540976778
-0.577349074256186,-0.421100665265645,-1.25295547370962
2.49870175969713,3.209687814426,-4.14786760702487
5.06817952688071,5.41273150318618,5.79490572380714
0.261771845780185,1.31908197990072,2.20178674571798
2.44342569876448,-1.3453522411701,1.09910811224584
0.499679637104555,-3.8086461562595,2.29911802191832
-1.24513662772863,3.79681956437601,-0.738954226597352
1.747087588624,-2.82534729781221,-3.32441869418549
0.272726626362546,1.00707343081111,-1.84032340068201
-0.33281356009532,-2.52757209801853,-7.31579785993571
-1.89683834102595,-0.240946818613828,-3.85507883949884
-1.71436405468999,1.05079039509763,-0.538999651867003
