"X1","X2","X3","X4","X5"
4.79460597411925,-3.36502815259233,-1.01753987841763,6.75665236046195,-4.88775952937033
-4.84763699870029,-0.906423114269822,5.01864770749175,3.85833596168439,0.875359614464458
1.29103700571299,-1.20403969741358,2.53653227472096,0.50520973906712,4.49076103151187
0.405973564294349,-6.01903534645301,-4.56456563733835,-1.22639359557326,-3.65558652167725
0.298838803359812,1.06182647090868,-3.56416504946135,-2.14608596366483,3.03797485681686
-1.42622553189936,-2.17465055444828,1.49903860371527,3.29176692238628,0.540536779723723
-1.03036835445692,-0.167253020370091,4.10706879191232,4.5040098964634,1.31850241275136
3.71316681371529,-2.14541789518367,-0.787263130282668,-4.05659668820126,-3.58658090415826
-1.16755606651254,-3.25293006881859,0.935507293518496,-0.539544844593978,0.225227078284682
-1.1762290504799,2.93303315075395,-1.53438279458562,-3.0379526724554,2.40623038196943
2.12403415053547,1.32807749911743,-0.217403168519634,-0.352196618114269,0.0228101972174695
-5.67718249352817,-1.64441583538036,0.571792012018329,-1.9375918757782,0.792396226459335
-0.245933545142626,1.53002597833968,3.17344885992772,-1.9035236749374,2.12687844770258
-3.69628342227669,1.57833026034739,0.130011084207345,1.33351100658564,1.51976455496589
4.90231103098882,-4.53118409974636,-0.602459911153462,1.34511498628797,0.605706892661128
3.243973276356,2.6763958418626,3.02377459325261,1.07765612644568,2.35303500657406
2.8983101972639,0.100680894470482,-3.84305652543804,0.825684908709222,1.07532952117483
-1.46506221657464,-1.28127907209626,-1.51626046659729,-2.10004268264356,-1.9951151235947
0.37781948429425,-4.00945434745121,3.06360684745434,0.36443154646586,5.38139951813605
-2.08365291621501,3.85977424633313,0.448214870559489,1.32594434978989,-1.08415951967121
-2.40149048858327,-3.70929128149388,-1.87667553320014,1.13949794713799,0.506789303855971
1.66604151392324,-9.11531274672161,1.89158963588157,-0.500556180908292,1.46577400762481
3.77096563845468,-1.57208773859731,-3.35044272654097,-4.31646878400807,-2.00756425937775
-0.213016637335672,5.04069459967216,3.27000701402888,-1.27231267839546,-1.65179801630463
2.58216480250904,-2.88354927267827,-5.43193879696109,4.36774078820145,-2.3604194586559
-4.44835380345891,-0.242106898366878,-0.418041875484078,1.85477304690218,-1.06710397414665
2.23587012210412,5.42109368052955,1.21735990410865,0.41060426759525,0.386897999252128
-0.942423697820813,-2.24727257802841,-1.88156422888939,0.971398250250675,-0.0718127481552503
7.0838334774091,2.3464090490243,-3.40281444683834,2.54238635023234,0.164587781631007
-2.85205588979041,0.36353977923473,-1.7663924118758,-2.38180677071267,-4.17600384935705
-3.73559853101509,-1.15033445648428,1.15587893219575,5.69479341260111,1.77894924042099
3.84879832590305,8.37253553788437,1.99087167374713,-2.85882822868828,-0.0629694300322533
2.05502775469426,6.37633189953742,-1.18147940341864,-1.66848463351707,-0.174852726448169
2.45987894103542,0.653646509858439,0.145195522389965,0.886771977242966,1.63584897079923
-0.419459848256692,-4.4533662488896,2.30646607577814,-1.36525087391378,4.53391876137585
0.103047565942937,-1.00762453674043,-0.207779639322639,-0.0164797983765091,0.840806759488323
2.68780926245763,3.31360079646342,0.686374783540773,3.20989908742436,1.93843350289079
-1.03343794650143,-0.74869050313656,1.32511906646252,0.287744383665836,-0.337210160789742
1.53581057667926,2.99698741664864,2.60437435546062,-0.890242668885274,4.41800808529074
2.8133385649966,5.65028013915081,-2.16657004154258,4.26634364486082,1.59635003757765
1.43956000524659,-0.572345658476696,-7.22976193224392,-1.99703911076305,2.95534571111936
1.41653596572167,6.0949034499555,2.35881461062486,5.01527442832551,-0.201216155067324
-2.22932656252774,1.79023154725352,0.669585503611469,-1.91438123928789,-1.8777679169385
2.82839710467882,3.55723506364482,0.95289774571612,0.832882894708139,-0.457898408130273
2.70273082676316,-1.59368338503717,0.0738635875660583,-2.06338543748182,1.31763563899745
3.9082757650037,-0.394279440373393,1.19597113348409,-1.14465872138447,2.0073371403906
0.306704815715712,1.89824468322633,1.96800314311389,-3.40615888034875,2.70084008055202
-0.0301046034770871,1.24466758404448,1.47219477857548,0.165274736124325,-3.64855471873312
-2.34638406500452,1.79115256677354,4.84105727423308,-2.42583811788928,-0.990516033268082
-4.22531256778827,4.45797344851382,-4.07295166564808,1.81859840119585,-4.05122205124867
2.0623782213442,-2.81463257245052,0.363364672394763,0.585978548622744,1.27044035281975
-4.44924117640101,0.84923330897782,-4.51918781836624,6.24716200521833,-4.11695325023654
1.54268523841692,-1.48145313450679,-0.690091935617169,-0.215411434397341,-1.20930709891012
-0.622687755170852,3.49926479670823,-0.696687214686513,-0.026047108160427,-3.18577029832677
1.24447879587611,-3.97551926864252,1.34773342191252,-4.65998904612535,-1.57528719824216
0.860972914255236,-1.69852115370471,-3.65683415068278,-3.90035718987728,0.598614830384805
3.16854822486505,2.11329568225963,1.00827474631747,1.14887336072725,-0.826086151224863
1.39672089055465,1.74853776518727,5.95927957541645,-3.95265743296366,1.19714394046029
0.838883539181687,-0.988223111824899,-4.22586133691818,0.676604941623564,1.45777674820436
