"X1","X2","X3"
-1.43237516338183,0.950414511160787,0.674673203454519
-0.023603446688936,-0.453927728911093,-0.76924933862354
0.697210677591088,0.53745030047767,0.190786992683901
-1.30478373263308,0.048212366505906,0.33379156174298
-0.577664022535999,-2.11561507973586,-1.0139712519498
1.05312127096556,-0.351466805934189,-0.1544526083124
-2.24188915232184,-0.375563552506479,-1.30725460763272
0.163294524015668,0.376197931235652,-1.44438790528349
-0.111804325030456,0.987533122187703,0.481564043530794
0.468462328675717,0.437386211411406,-0.20809390557884
-0.701304652950509,-0.324770308852703,-0.257894701615646
0.784298673858926,0.0974465241626418,0.296099599778181
0.558977043536037,0.0806424053084688,-0.39873321908375
-0.169947699269206,1.23015117205032,0.0362252065625133
-0.902355657333217,-0.478296829687299,-0.734706953138705
-0.837815430931476,-0.31642098167958,-0.902884864750936
-1.76859639007073,-1.50119712922811,-0.417321498504186
0.431140748606752,0.846435244864223,-0.617067199064115
0.894411458071992,0.000613809925620656,0.283898678028651
0.688642005039779,-0.846992459868132,-1.10014941719353
2.3304607032751,1.76070589988134,1.11354383133302
0.0547042569322727,0.405588089796673,1.70769751245919
1.20478287739432,1.20022286077072,0.886298950065305
0.481580681787494,0.885184108327061,0.477619924121415
-0.298978576690471,0.0598692064219813,-1.09185330986448
-0.427587989451736,0.0066515491584688,0.166202086463172
1.41179047794974,1.41203617159318,3.10022642027251
-0.444217932923484,-0.51227781929706,0.432684007551034
-0.0596100912181267,-2.00367897353259,-0.329084168456976
-2.04554522207896,0.00803230618114448,-2.56172431507078
0.09932388437418,0.565414657775721,-1.98005168125494
-0.536689098647532,1.50061913282677,-1.34203628153601
-0.213013232834746,-1.1972687069715,-1.21884655560619
1.2933095082655,0.147144012858195,0.546584122229042
0.949026212314783,0.653344990272981,0.631938644276161
1.14348363188303,-0.155639733302533,-0.668261680454878
0.630394628104219,1.00628231196598,0.626099626337899
0.237853565650204,1.89649904522211,0.136892380508378
-1.83738387768089,0.323845712300587,-1.10600320025607
2.32270981639046,-0.4429164466606,-0.19482002029132
0.0377111974621718,1.06853502429261,-0.478006332618476
-0.187859678412518,-0.16289488033839,-0.657650639402923
0.112522136591823,1.07641011901593,-0.525858087437665
-0.741132605298517,1.37097542747355,-0.632416013167685
0.140497089727232,-0.10997040529063,0.171204073685259
-0.254081849706549,-0.803209363088087,-0.194728653962149
1.09068578199314,-0.697037398412951,-0.0907499997625993
-1.64289451707749,-1.3017069279572,-3.17345704418782
-0.923987550250575,-0.723185738472476,-0.826095000834457
-0.845596657102734,-0.158579613755963,0.309047556773652
0.320501825271061,-0.460478125184763,1.39886301721146
-0.637299318467838,-1.89398234740453,-1.97370349012853
-0.646533208504237,-1.95265016563559,-2.399998692072
-0.841063860476177,-0.753795270363743,0.519948480195439
0.197088363363942,-1.02538082898425,-1.33324977253649
-1.59339508924063,-0.679821503197277,-1.13026327041738
-0.215413533289848,0.244691467906415,0.630582263675918
1.04451281746054,-0.199345618815114,-0.0205780627141497
-1.2203237574918,-2.10308263564314,0.380580371126282
0.00711825428677482,1.76060710929307,0.639184081988587
-0.0495494858841896,1.89805546437962,-0.340859308805769
0.769946177699459,1.00000975710651,1.7003978867735
0.761972572736823,1.43915110989691,1.46912472656478
1.75809691423114,-0.73284823611716,-0.463442269900564
0.448183178293645,0.46369613243038,-2.0708612382855
0.470654826624841,-0.519391393229256,0.490283596817349
-0.270752570964915,-0.124752126360998,-1.07443398444985
1.00095406221122,0.164912875431013,0.829289847447413
-0.478091370789741,1.9538566356764,0.773043071717979
1.99058160031329,1.26372469095132,0.0147740583428927
0.900354392497024,1.22773552020611,-1.19992801347148
-1.35578454715777,-0.759738324273759,0.175085003204269
-1.83073507790618,-0.896655118700713,-0.937738531402787
-0.205486943073622,-0.854571866544269,-1.28336625632257
0.721945008615641,-0.339723598992947,0.46613105741713
-0.990196767627225,-0.781438252490706,0.658062470704407
-0.441748588987223,-0.945801934754962,0.414568622053329
-0.0898991531720845,0.897201303030188,-0.171664734075158
0.565565407524977,-1.33658049638071,0.854071467048062
-0.169653606889037,0.462280287074124,-0.751216453651901
-0.36405569260665,0.206004140487763,1.19401058671804
0.580672702681035,1.40195386297265,0.839091623023545
