"X1","X2","X3"
1.04280981031132,-1.55383034074968,0.631134615798439
2.74676573083018,0.537935849729293,-0.791468591523687
-0.83848029346213,0.0418353448627335,2.14035949319491
2.19362886008018,0.508935023514116,-0.100621898164377
0.612315969763638,0.0353387058071953,-0.961872715389949
0.406924248814589,0.0745368786282341,-0.932563992072039
0.444315856296995,-0.102477642966774,-0.0132034110332034
-0.47914097819076,0.345100256029117,0.0583465103101604
1.0158725102874,0.385278057585519,-0.350228561138713
0.254590610138263,1.9759305677871,1.37208569326635
-0.427620282065273,0.156942306241551,-0.389207357705874
-0.986950997558051,0.112827296216021,-0.416925953028613
-0.126696216265165,-0.951099973669558,-0.398318168016747
0.44493899396772,0.641462524835364,-0.732876933216272
-1.45231503988828,-0.470657871067406,-0.291579514596876
-0.126498439508479,-1.77416716724783,-0.511338139594544
0.746772927704065,-0.154563074308727,-0.757945088619651
-0.545050379251275,1.01119723530966,0.481791521748143
0.981644240214098,0.819071123860452,0.48372417382096
0.722475092568326,-0.401171716173932,0.537422751014577
0.308726016606591,2.63778034453186,-0.760397029274794
-0.668300558951233,0.0954959610915019,-0.804391561876531
1.37707916313374,0.332281300087184,-0.308767030500035
-0.0510419544143496,0.057738985748863,0.941307661424841
-0.321371867247268,-0.685143576209352,0.400326892973047
-1.12005231034406,-0.453251090008584,1.01289931458298
0.135467695716696,0.19765200704877,-0.18740045666537
-0.379132286301257,-0.752854471023969,0.721888769804243
-0.911610849903625,-1.36927055413313,-0.208056066715791
-2.59027391975637,-0.290502062624001,-0.129270858893398
-0.207957175941338,-0.141756669558289,0.0603619784833464
0.931463679228047,-0.327273294054464,0.537939264435878
-0.835930020359439,0.570523721059081,-0.472420644432798
-0.771852236966583,0.65435099949632,0.0989109418803139
1.35782787695814,-0.296830017729672,0.512676635288334
0.640012347562875,0.108615528036196,-1.01824885937572
-2.24799371292491,1.76376837340404,-0.582225560432561
0.420065458974207,0.201523426255083,-0.601939295633829
-0.267105040288085,-1.44445327643784,0.391054226699534
0.29036131076596,0.000148390007601806,-2.18296778076709
0.123641004602345,-1.81017002286671,-0.112003777530959
0.0038309039514558,-2.02222204700571,1.05460211818531
0.784463911144787,0.286956451193501,-0.253259400743904
0.897058004010902,1.61771461490519,1.14478111257291
-0.904183404706794,0.582350059320881,-1.2065190954162
0.18826203992634,0.896404403874981,-0.603783747738594
0.135323656756868,1.04854085281802,-1.05527683259463
-0.554644992522199,1.19380051254765,1.05409407501238
-1.17436049405903,-0.599449403124195,-0.18543160965534
2.80886266537818,0.514438449650668,1.03069903846863
-0.770238618046757,-0.346171113847374,-0.228766895582743
-0.389124678765878,-1.8454258335596,0.468913043623819
-1.38016635010918,-1.72765899895471,0.713902678083955
0.662928833542381,-0.668467981116803,-0.284750005482608
-1.2013586427783,-0.974609688850637,-0.595524235216932
0.60594023542554,-0.375555164920531,-0.384347933920861
-3.00766062332969,-1.19549231565492,1.17492802706955
1.36347648766269,0.720200293569352,-0.844563745733362
-1.4321447798473,-2.84532414460031,-0.567485163981277
3.16021944949008,0.0650372050532656,-0.0368028536797377
