"X1","X2","X3","X4"
0.899492671772056,-1.65656492588781,0.178743190961474,-0.877953064820553
-0.721041158993798,0.690305266038094,-2.45167771980861,-2.29677231874105
-0.076990415329402,-1.24686498331415,-1.53235255981254,-0.559409738350714
-1.76346995966674,-1.00693639202679,-0.873734447047293,-0.824352839618053
-0.154993241713565,0.785196725197751,-0.256876153009707,-0.319805321535415
1.06547616264441,0.0271725823199063,-0.923623854550888,-0.872454677003287
-1.17426590175861,1.07910058414051,-0.218279791853009,0.364718697287954
0.335267166877098,0.0579241837263456,-0.754617330256369,0.754710493530024
-0.939369902354612,-1.5601840197625,0.0725451724692139,-1.44431490020678
-0.623900900251057,-0.907459060105878,-0.177972573054071,-0.615450573483009
-0.896793345510236,-0.936905228770218,-0.609110999327929,-0.912913015427242
1.29040434341314,0.743932296030294,-0.993414226400625,-0.130060858660061
2.42667789156241,1.18557752681754,2.06307181991833,0.841529870211405
-0.0454989718106483,1.1090678802677,0.534583391001922,2.26381873125552
0.0914644432314733,1.5082548097902,0.415273374689816,0.344138173139183
-0.221681828453927,-1.20541727227725,0.389541087316005,-0.203675620311858
0.172986895597237,0.559049404968429,0.370823164231821,-0.476664430912637
-0.597323870405398,-1.40279363037548,-1.20154995509005,-0.0970208544994781
0.841564732971587,0.512480132602263,0.343532301608635,0.872050777848123
-2.58243108424752,-2.90267216902126,-0.558956144692382,-0.944531839453131
2.50888053657031,-0.525038152511305,0.339583621804311,-0.480448372804735
1.27509100029557,0.70378558921852,-0.078148302533752,2.9249830510465
-0.197897371856252,0.499170128954998,1.06223032234044,0.189591558549781
0.569909491575915,1.03850617120902,0.234986440532538,-0.397696394501347
1.4937896990612,-0.422819849995216,-0.19975532874863,0.448894961460068
0.83625763415434,1.64954541375815,0.893192936446647,0.199969236971013
1.86758940117102,0.539103102897816,1.59909299334855,-0.161302444192151
2.22986685900691,2.38989078030563,0.674577851267719,-0.251272371908046
