"X1","X2","X3","X4"
-0.520679727088009,1.60932754776329,1.06884108478631,-0.967090963017135
-0.751773425238006,-1.74767300460709,-1.47912866911509,-0.850527460762249
1.62757411322978,0.931004757910751,0.640426465635821,-0.039141203431697
-1.42041190799895,-0.778131368094705,0.960358330989583,0.924656064089116
0.390001383459496,-1.77269802038145,0.0940435587304814,0.0881818425168511
-0.80229149759186,-0.442421098215663,0.221614689512552,0.121872500237428
0.643950560524199,0.720812102302219,0.878151600857135,0.678956685431777
-0.131443542481767,2.04907158788347,1.05046974508259,0.862600808271403
1.83517172097812,1.75575916834737,0.167540063656215,-0.275934764543905
-2.47664004966018,-0.513383915823029,-1.56446316306388,-0.68141060767778
-0.511021137694946,1.03922890603336,2.38233786924713,0.383508159777801
-1.259220725718,-0.237044017202737,0.501555877203951,-0.395489565710939
0.330402143924252,0.237075923893199,-0.726440308226058,-0.272114810062669
0.194122954554285,0.906873115061537,1.36908931850787,0.339739985522445
1.46474565100112,1.02562030670464,0.530328072057221,1.82362295758278
-0.281485347170892,-1.05938365176644,0.592841717549648,-0.87026954733512
0.791643626867815,0.0959560875980292,1.28391712255617,1.66155273945371
2.36920728875126,1.03783594320611,0.976864171538727,-0.00551898571806819
0.26982025489109,0.649427775388162,-0.617863423587324,0.0394369188720139
1.29704296507467,0.79597452373805,0.137729119764789,0.121773473157745
-0.608849844081786,-0.444261871219667,-0.76522141144966,-1.86020387623854
-0.0652905788401637,-0.0286802796967599,-0.103652496689731,0.530946825064907
-1.6049509274951,0.517322698626076,-2.74655570449821,0.793703214215868
0.0986591063949647,-0.271602626050692,0.355139377756406,0.442342360178913
1.32111313519672,2.28656499138902,0.534124516884163,1.25969990024643
0.819042721336393,0.188466531195457,-1.02768743954669,1.21961472290346
-1.387121410568,-0.712756891477779,0.384890605279452,-1.21142919477157
-0.0693346028267616,1.0498912740149,-0.319341561767458,-0.858663245306705
0.443389830219032,0.0752901560363765,-0.0545632475570018,0.124752348096654
0.479089394570143,0.755514059759025,0.629980842509109,-0.803087119544667
0.46337224128337,0.0534986376661646,-1.05878076951687,-1.44414361289045
0.717376598318393,0.722408200195029,-0.884240368950791,0.548417229918025
-0.550604093475827,-0.606681740008685,-0.120399881560014,-0.981132178595844
0.585599989760919,-0.484095605422773,-0.646575443579883,0.332779523773209
-1.76379410121325,-0.176898208173572,-0.720752291359448,-0.268292050337118
-1.22648439967652,0.343472634130977,-0.459354315098126,-0.500531192302048
-0.419878129520419,0.730364815353245,0.771618531248635,0.303081568438743
0.130914609670977,0.126781728339738,-2.04400628729225,-0.149671334988088
0.578400179398726,0.231998477097944,1.58393787264287,0.478262656322636
-0.192038425492762,0.0577047908862446,-0.449205413998105,-0.749226925272448
0.847077380435631,0.724580944892688,0.643390753358066,-0.527928896825256
1.83975246085667,1.77205882048918,0.900209777000178,1.23861611079608
0.297681477966613,-0.0400254223124153,0.853156388426609,-1.17578962426655
1.84088262696386,0.391338587938013,-0.00935588917705184,0.887739313027156
1.85595966913343,1.62207234376577,1.70395312790248,-0.292191385379646
1.51315884072874,1.2950746841353,0.947809173815441,0.147014081037817
0.292893389918189,0.676560537914829,-0.396969638592442,0.571068065000416
-1.22682891561807,-1.84974165777162,-0.495382878499495,-0.453367584960454
1.33822571628206,0.616867133318415,0.0671476060594722,-0.154574449711968
-0.873518576184955,-0.735376858940933,-0.866481262894561,-0.469618336103038
0.920246627358881,-0.0545564444885904,0.401429314567854,-0.562865274743135
-0.0679206100509518,0.291616199539893,0.582726505871488,2.34376955553691
-1.09610054273985,-0.38099550571615,-1.61154998920745,0.201824294891537
0.123536067757023,0.624120849748667,0.144834479661647,0.845600211162498
-0.278496116230223,-1.64846959285774,-0.686768811040365,0.0266091524553976
-0.242876106287796,-0.386348130565584,-0.141018301026476,0.102660030350183
1.42843310461074,-1.40688410247817,-0.207366374604721,-0.108381052333888
-0.718399893014204,-0.398543413044555,0.287043904204868,-0.153471677053986
0.276827508347766,1.49664225921424,1.51039202327283,1.99955283520891
1.33283706141814,1.18361513817932,0.0493163932774007,0.315459081760968
3.08127855009263,2.31361171140216,-0.121632236181586,2.72360037942715
-0.415105287846134,-1.46444672479903,-0.382940224695063,-0.872506957381446
0.250526525219409,-0.421014292620886,0.114281064362889,0.412558878850482
-0.853324647296152,0.325351160029456,-0.571890755351819,-0.355546683640423
-1.19906152665187,-1.42962791760185,-0.939390122045177,-1.49321927540665
-0.154411733236361,0.539572102856731,1.47759295668077,1.67726679540452
-0.136580251637868,-0.13891670169346,-1.18482867707309,0.184432913673994
0.378186625277206,0.603209677287784,-0.475295206954949,1.49554939938446
1.73402060298299,1.05719738572305,0.434178636897791,-0.384394731206528
1.89334200609467,0.858372168745223,-0.0482034361377766,0.79080232856374
1.43172944183144,0.477015814866828,-0.358553907350511,1.10825019009151
-1.37769684409795,-2.01339728143284,-1.86881405528386,-1.6150653795456
2.02684004005202,0.296575773006942,1.93965412561116,1.56244464815524
-0.183074942013553,-0.971786219602595,-1.71272213326434,0.276825970221793
-0.833425432232691,-2.0635333062025,-0.350892474911815,-1.21483248914294
-1.5359083863977,-2.45932775595946,-2.01593103018908,-0.579429757315737
-0.438215439011625,-0.850224585804549,0.928261774266995,0.488247642211446
1.18430201145241,-1.03806474682255,-0.375520907855215,-1.4150751202949
2.11864486928579,0.488957747572503,-0.960137419206711,0.566499471120048
1.43800807640441,0.175373375607891,-0.041131232275643,1.58715960078463
0.165265529281266,0.360758345726671,0.212713511740499,2.36888047589363
0.398059204810258,-0.199649334074854,0.895764153548132,0.765204211406037
0.890697078971919,-0.326806072286826,0.889829641334831,0.467899715142016
0.491221012628526,-0.0332725207390097,-1.18293211587825,-0.292896936803139
-0.38306428413745,0.847677435372842,-0.967835841182558,0.20260991393331
0.615175452438465,-0.985059145762042,0.464400515529533,-0.0708444529353535
-0.520361124825792,-0.957623649762438,-0.491088941437758,0.445193498550877
-1.28692161989829,-0.812918208352269,-0.0423076969144349,0.77105741127522
-0.897150365150236,0.235802245866669,-0.188077355210132,-0.441593855894665
0.490595572360055,1.16076160043974,0.0806255321860109,-0.245900821003133
2.20603259077903,-0.0640442167465158,0.33623207695475,-0.442584381102971
0.557784216844431,-1.33214148145662,0.564873321686178,0.762383303612137
0.394958589417951,-0.192516338375944,-0.352343857167122,-0.443659683637078
0.474584631494688,1.67751286284863,1.67937653371427,0.396132285429398
1.02440414523987,1.74291061301231,0.967047418272796,0.669158065158543
0.258637980525524,0.967509412315355,1.31673204773895,1.03192698371684
0.219196088499875,0.209101456643751,-1.05808586306435,1.10966759458491
-0.776275944838644,-2.06622776436173,-1.58364012240999,-1.57065638969976
-0.419765732979757,-0.162080097223531,-0.296383668057075,0.596690535000363
0.291556436036291,-0.127021021164543,1.1193562831355,-0.112911495916369
-0.375019611318691,-0.00241925249641656,1.58800373027561,0.908140908908838
-1.69190186076569,-1.15329812527781,-1.95537893235766,-2.16675785660462
-0.718300422695017,0.752763053825621,0.30637312643998,-1.18540252549171
