"X1","X2","X3","X4","X5"
-3.49648911962186,3.46372744189484,-1.1377362989482,3.13196851085037,2.64644976530733
3.90065792470485,1.78628398162992,2.53647097398299,2.22244786370686,2.36754076287753
-5.38037166179059,-2.85393775788028,0.418418753622304,-3.1796998675979,0.540083956510237
2.23014180066369,-2.41045389112807,2.62138710281731,5.98260247204093,0.125784599897933
-0.103057367732388,0.966638078929129,-0.913171329784956,-1.33707520811532,-0.809135201102289
-1.34189174694946,-4.13905288182344,-3.79553028103031,-1.99928133795061,-2.13805933603668
0.678856899827755,3.7122808328738,0.392373031069713,-2.85076068770705,0.355725734007559
-4.4925531870827,-5.3211429850632,-1.8764999527687,1.92187903557817,0.0332904163374157
3.03766334814026,-0.548691676836113,0.356207148045819,0.576185175515419,-3.83440082615107
0.162329713832478,-3.27721731836024,1.20920468023418,0.977415978485148,1.13304170893627
2.03943119000836,-0.716040819067389,-4.17389697140182,-0.136734574111845,-0.514469839829176
2.17997540310038,0.947097723657008,-2.20360952675597,-2.39657529485153,0.259949384803875
-3.3277972373044,-2.54459544566497,-3.23322731714104,-0.472637959126806,-6.30693129073405
1.76389405028047,2.05986792463842,4.35883493312299,3.73368967744775,2.63499156504276
0.685392824257852,0.476528654090568,2.46138344169223,3.10645971984156,0.406659475712322
6.16988535376635,-0.431525646872423,0.0859406379794229,-2.2481122981907,-2.29586804344174
-0.345535510244144,6.60235970393844,5.68323578774063,1.40939212760657,-1.29041572752474
0.385893416355131,0.285945934357123,1.78421611040545,1.70984282106455,3.36355077200051
2.41289690490869,-1.01487639645164,-0.829330330124033,-0.326933993232376,1.73609069165084
-0.577202163017034,-2.45897288653871,-2.81849360182713,0.99488739049264,-0.0613726529462607
0.0678772116914588,-4.4003754093314,-0.360630210801678,0.671437321309446,1.9288015098828
-0.633902216496535,0.477849493984242,0.904759287528721,-0.349487645353318,1.12194008294626
-1.00218380144053,0.392790131538685,-0.395474600636422,-4.09981135919198,-1.73218300355516
-0.386818056053525,-1.32652112430963,-4.04324385659197,3.24593824378358,-3.98063459034888
0.490473301900219,-1.70404055502021,-3.01424898348007,0.593633914990334,0.112731544150815
2.83540950103909,-0.495539186315025,3.7313096533639,2.19103955086808,3.51596881292231
-0.329126081117765,-0.943328135617768,2.23389296839519,3.4485230423591,1.88414944651839
3.44584335785655,-0.812432466124563,0.800196039479508,1.41630614842687,4.65080867680698
-0.958617573945117,0.00868109876917267,-2.63651609235108,-0.659402250575043,-2.70871978166496
3.51028053019205,5.50836584083645,4.18978820197975,6.85251735531562,-1.11348845721688
-1.77737057494137,3.13108174256366,-0.00925506386502826,-0.10770938492109,3.48579266841574
4.8913262538434,2.96769007116118,6.18802498652686,2.0762635978839,1.44976342704221
-3.07746585120143,-4.68187815996201,-0.937510416480114,-5.7585876227729,-3.42953420644792
3.643423130868,5.25350097966161,4.12138625119359,3.72546670449516,7.59996199165615
1.76858677207965,3.43714757678617,1.31210816191996,-2.50644138523309,-5.25465978923635
0.704971556486423,-0.754359462744819,-0.584855675243185,-0.804407470588744,-1.92064532969921
3.44174149655463,-1.79102240860586,-4.02513679156954,2.92501980100348,4.28944084519686
1.27337183712907,2.14213533087779,-1.52828423059603,-4.16548299845838,-6.60093040064213
-3.95907349127465,3.8055437597696,0.419500125039454,1.55948099017563,-0.420497223836037
-2.16076484474906,-0.93748551896149,-1.10436424363157,-0.984753419519219,-5.68229621233271
-2.68828750019201,-4.88587738482364,0.324648965223815,-0.126672207516885,3.26902769472954
-2.15460701149887,-5.91622271505414,0.76540175286109,3.11725850907829,-6.41668171776533
2.35038902407936,-0.719521674217556,2.67935190278618,0.589061521480232,-1.70885394215858
-4.16269905394516,3.08066445305527,-0.614918291578975,-1.93575407735272,-1.45841933872186
-0.00724545138858462,4.44907771031053,-0.620700967160961,1.28818191843485,2.96476636237776
4.01279350153415,2.54762010906184,-1.99036935134362,5.85234066848487,3.12722080694075
-3.595783910094,-1.67530380646973,-1.76545336061406,2.37736758579902,-2.0421201343265
-1.32114555137637,0.991510992786981,5.50387461600674,3.10679765749031,-0.514931284495433
-1.9141162263807,-5.79305838912844,-4.90145729060065,0.354080251055438,-5.16658673290211
6.22881954178341,-6.26733427713748,2.51955721230903,-3.54030552640175,0.674907977866615
4.25221351863148,6.42357983350539,-2.73176286233674,3.03823176311854,-1.64253181755466
-1.57947046772736,4.61128349717556,6.51002837104448,2.27095246963832,-2.94870387895478
-2.76904346657419,-3.31294565237329,-4.40324827271903,2.0874378455453,-2.3187879082892
-3.69105458259228,1.17446044067408,-3.83152552284036,-6.34103330065994,-2.16823019862265
-1.41265377949488,-0.111396785029144,0.953247193412032,6.64782681868929,3.60119647885112
0.867934495246654,2.71473347983394,-2.78792898429149,0.789289207887095,3.39203325022028
2.14902876650856,-1.02920033638712,-2.67461067044687,1.25254323258499,0.0528723196349073
6.61895208450853,1.4706064148195,2.24581395679008,4.18119791321681,2.54822254140478
-0.932064438549058,-1.54102271622954,-2.25171687965122,-3.21827673469067,0.544336740876419
-4.54912383934779,-2.20986142281136,-0.0751203993697601,-1.86064343895889,0.644745259975742
