"X1","X2"
-3.45562002789349,-1.07756323985939
5.00563038947816,4.09038214385969
2.73081849761172,0.993819687577556
0.910555815630872,2.33916617297533
-1.78503134214107,0.754795069291774
-4.58862607034258,-1.53588372835876
0.982498623968688,0.718852349672402
3.70350773120411,2.56964977446511
2.60205841552937,-0.249774142432686
-0.561962832441698,2.05745287854536
4.60982672213605,-2.64700651661038
-9.2924402125958,-5.26022088955599
0.371072251840603,1.15632030206657
3.73684714369952,-2.00251821898369
1.80549745340657,1.81942384825145
0.263636017813905,-3.7267293871967
-2.82045764050325,4.31194740333149
-6.99189342267944,4.04942310328305
2.71250386409171,-0.592043409257337
7.29271664397855,3.37501280524064
0.875396907251684,3.81865142738661
-0.207608968032124,-5.90202179336407
0.499852589055327,-4.19930871671324
-2.08623799287501,1.74814611443708
-1.04360810889589,-5.42827786294376
6.42735109029773,-2.16147178864203
0.618878126998578,-1.80372617198225
-1.56438701404958,-2.23040184633918
-6.964238401568,2.82752716413146
1.80071051230049,-2.83339553074087
6.96121964284325,4.16577263678045
7.11797064507769,-3.3827311638655
6.29590456145676,-6.53911811527495
-0.424607491425762,-1.80193252723272
5.28709414873029,-4.54811176355926
-1.35464880623294,1.50213149350642
-0.899732037628012,0.901362349360156
-0.386752391160976,0.921661392549329
1.31282086958087,0.83679299485927
0.0077707066881288,0.940288665324165
1.4323157859556,-0.882598276109246
-5.90805114060118,-4.9615364511914
2.49655686098783,1.48290279661756
-2.88031182803027,0.263636618192015
-5.67033207540142,1.34462575256746
-1.02571348050221,-6.53413602255834
1.63379580255088,0.824124032330409
3.28227180128811,1.71635211689476
-4.16576867412178,3.89453474122665
1.93618268571734,-5.7196088214273
-1.86273842706332,-5.31798725538378
2.25067073190715,3.00651061842364
-9.21948614120515,-0.436249927544402
2.81007442268379,6.11481644741649
-0.247659563485103,-2.61316191918743
0.0742016506690242,0.796189091008973
-0.348086095158487,1.02076907317345
-1.99572595059142,0.511596504589649
1.59243574770687,2.47904843797716
-1.8720526181053,-5.4238287209886
3.0035655378963,-2.18725632157612
-4.1298369578524,0.168015411646082
2.65786314471121,0.931881434983667
0.232129408376443,-3.11650837644332
6.25962598527434,-0.209916006198922
-3.02716769066264,-2.86127911419915
7.16057172807704,2.2752130759826
-0.514522724165441,-3.66600087836382
-0.667948496925724,0.839711539937492
2.54298869779124,-1.3766592440372
-2.02264974966065,1.19322462917706
-2.08239146494575,1.27927789978136
-0.0427870484372072,-2.07281672590497
-1.00352398185023,-2.03621105735839
-0.905176740217234,4.05317386508039
-2.83884591424016,-1.95117298087116
1.56888195032491,-3.1310052696988
1.98814155104026,-0.496048039917594
0.735425156349431,-2.72773484124408
-2.30769987190657,3.7870555162699
-0.481501796080112,-2.84012005334725
0.390855922395821,-5.19456044064842
-0.237795259503457,4.89751885169321
-4.2267607475816,1.62069660561134
-1.84419756603101,-0.0548928091660547
1.73233540015921,3.71543753272436
2.1444003599327,3.60610744751039
5.16847704448245,-0.50033218783935
1.27312361358924,2.47700509528622
0.272866208031209,-0.596181536231104
0.234083214464125,-0.839236379368411
2.43021217230978,1.11235481266515
3.69075568077308,-4.32119535365512
-0.0680716001236012,3.12603298741113
0.368177544143365,2.41993765944779
-2.24260879176211,-1.32478581222871
1.37403822584569,-0.865466872497292
-2.49837357565069,-7.66249477171697
-1.10369714882548,1.29446676315228
2.22401881258211,1.93938619781909
-0.216372842624225,4.50829404185034
0.761320997175032,-2.50449103929296
1.77568895141095,-1.38682731169415
-2.02216492970672,0.438299702271759
0.951594490699674,0.452016896045174
-2.24456480836648,0.447347506068903
2.49375622083628,2.35079380269284
-0.732149970839179,-0.950814993231028
1.32417926999592,-0.213838401036502
-2.01537444400688,0.00603022805361164
-0.0886062873333005,-2.32024603786681
-1.8176546910125,2.02484974871837
1.22485675471449,0.676279834308575
-1.14690182736755,-1.93973334808247
-2.39975446100858,2.5774185944345
2.00113702346336,3.61619562287835
-3.71824462718835,1.72912481616329
-3.09923961664995,-5.82445571500038
-0.494504343517104,-1.28936088815402
-2.13972011790315,3.43948636333224
