"X1","X2","X3"
-1.45460177343517,0.0725722603570326,-0.336976607974021
-1.63317316974315,1.27105063772028,0.806207418303168
2.80005804186904,0.267578512027555,-1.0278140928694
2.00583839018911,1.94167531445884,-0.477029676745065
3.68715419607943,2.09166883235694,2.05455091580778
0.983608710075582,0.845940650598314,1.04441271558239
-1.00021398997779,-0.917164405444851,1.11949499094552
-1.11288263812261,-1.4126875118207,-1.91361257121667
-0.0478577466099004,1.15316135051239,-0.584456073339436
1.098823654681,-1.03069595148281,-0.91647100344423
-1.49212039519617,0.437933362679593,-0.492939471869908
-2.11213053143029,-0.782267805503732,-4.53465343690313
-0.614425452503561,1.47572251894768,-0.756228132118847
-1.39633057943099,3.0788339182058,0.320277193520688
0.233847318612248,0.31036975651087,-1.1171206060017
-1.46398285023957,0.615517912203813,2.69380784557849
-1.15608201484617,2.46864937585609,1.55311194468815
1.2925363257136,2.15618478228182,1.2800692202073
2.80899303043985,0.608657637960565,0.971744041719254
-0.230862682477719,0.398135778725194,2.02504800002495
1.09113375387571,-2.23792306364989,0.233383360027725
-0.800802085440217,0.122531099909472,1.836253165232
-1.30245528446121,-0.185680312711925,-2.14215818625324
-3.38887649398316,-3.27833926697929,-4.13130069408875
1.66845286625945,2.34559421856884,2.51668762919955
0.293798634575139,-0.185462123187089,3.64730788373601
-2.32399516477722,-0.512530679323407,-2.57523514118622
-0.0895986160279354,-2.30302619630159,-1.02691243146149
2.66511785734304,-0.829695127216892,1.0633440141417
-1.25655677680828,-1.40191811476243,-0.631692014019753
1.91798664153473,1.65550310028823,3.15082320020161
-0.529068255147657,1.79972080480762,-1.33820708180298
2.79793781336307,2.34123671827822,2.86395733448347
-0.364180373982021,0.462611214939205,0.0136351516686584
3.81409053553841,1.98242506561302,0.0485955893211915
-0.959598219118736,-0.246980256216843,1.64474959704214
0.154966063356542,-0.498106878263539,0.2027057466595
-0.342833979711791,-1.62937420057693,-0.601309294546991
-1.44943036719216,2.2893861476239,0.023066646619552
1.48715003705857,-3.1667217023769,0.761835757732109
-2.84169427909496,-0.363947689827467,0.266363001918929
2.74475650682046,1.3345317860609,-0.889201015491486
0.0637614311174645,0.798270581159733,-0.0401706191038735
2.15047978307882,2.71153411083789,1.05498606601008
