"X1","X2"
-0.600315098256977,-1.34491118519831
0.120672415778333,1.94828475772148
-1.12505801755991,-0.753611680198839
0.413818951176481,-0.674885684820356
-2.09605009469458,1.01472177805338
1.49919282081984,2.55653419350945
-0.926615346086712,-0.250089907465833
-2.06966579461026,-0.386064951402073
1.65205399044144,0.502937714352639
0.248821112155854,0.396146131499361
1.37807478272938,-0.307956511639377
-1.59704025976723,-0.489066714305227
2.72979327145916,-0.261443276053916
1.70734457072894,-0.843685424695272
-0.49366232000296,0.392597784122555
0.593464057454955,-1.35394816673627
-0.00876403635396278,0.742331780347399
0.67285473638323,-0.935660236308748
-0.000797482709955832,-1.57295947786219
-1.49841027286283,-0.702628911996256
1.95004408867903,1.2965432876572
0.697879521746172,0.505450266101415
0.359422671593691,-0.420158896704072
0.0955360213053753,0.262296556986025
0.827140441278501,-1.49187090931072
0.744433355677433,-0.919426075672633
-1.67232943721995,-0.76222315115718
1.71117471485585,-0.672748071065751
0.222537697474228,1.31920258583325
1.0844697933501,-1.63527530978808
1.7796045146608,0.949590008153598
-0.74121462889085,-1.13277732243016
0.803966596044867,0.552064972336761
1.83780412414573,0.716799008315744
-0.68378552693303,-0.0478470371682473
0.0142093849838822,0.700160121908959
-2.35684666618507,-0.308757302006457
-0.576772078765357,1.23379176884715
-1.35830290255598,-0.150890807634172
-1.08778039500973,-0.0866240648091144
-1.76227760671273,0.655804908465435
0.780431587180803,-0.36639586552074
-0.0917528338164432,0.341032193558248
0.545995504226602,2.04953427314876
0.823306328100058,0.15197857520889
1.32255128593243,1.15267660341717
0.694580048464537,0.666204758352936
-1.03698585391773,1.11847634884675
0.988328581583143,-0.303116159545995
1.65843732020855,1.12546088994387
0.883556192025619,-0.692573110909295
-0.627232756339651,-0.923526611164592
0.11155490852979,0.878277220745515
-1.33141675738303,-0.0923383731935337
1.17434720313595,0.898449206839891
1.39166011914413,1.36616413395212
0.170231060399038,0.24727119760285
-0.81026799325578,0.277124081530538
-0.787927119811167,-0.306049735571767
-1.83546700292578,-0.493104939396554
-1.19433701415194,-0.526507182276628
0.298055585328876,0.537431695636969
-0.785592859179628,-1.13403167825707
-0.288401979877963,-1.44302356710583
0.460416443170169,-1.0653039815045
-0.167950249345541,-0.523666606771741
0.412073289312818,-2.040542677269
0.331062087740227,0.659042320662485
0.310773217075282,1.29444795749521
1.3345894552468,1.88466173273622
-0.047652849598144,0.730348756023048
1.55985896456197,0.187870918837473
