"X1","X2","X3","X4"
-2.59050596849805,1.41802388680411,6.11721180039766,2.00795418833477
-3.59123314189876,-0.676919375475909,0.132118697324359,-0.0986452377419332
0.0569131031122722,-2.31350839132846,2.88914398256484,0.70537662024005
-1.59725651091396,-4.47032277986096,3.91994556887599,1.59164177839701
-2.08089245712896,-2.82692749518647,-5.63209004560538,-3.74858139822084
-1.85683224082779,-2.20182075409765,1.23615428444778,2.38995964674278
2.01508016009474,4.73633839347015,-0.517392647527062,-3.31419281588525
-0.794050370205202,-0.310996331331287,2.2780329583629,-2.96966749236451
-0.772850196458085,-0.775505207834553,-3.88403936901597,0.74687171007578
2.15739310804135,1.8468877513598,-0.620542023619643,-5.18196897101021
-3.20744474647078,-0.318047630932199,4.43047247342734,1.45876909539672
-2.69583724471119,-0.0783434336207259,3.49406618433192,-8.08288624220869
1.9648801906668,0.442088807349919,-1.29183225699498,8.11008076949144
-2.03485196461363,2.89733399465808,-0.762873845822696,2.83487372388251
2.73159304355334,-2.36272804136663,0.933637155981341,-0.466509964090672
3.38244778446576,0.253051882814887,-2.96938270036329,-0.954214309403235
-5.53030341080469,1.92797793917179,0.296589387772051,-0.371317764358655
0.0704447956533389,1.93731823916913,-2.71689510546455,4.17540723970591
0.858652425893109,-5.78690986357261,1.9260811282568,-2.36470939429555
-3.63345174857416,-0.434840074829735,1.21087351444026,-0.161855154741772
-3.62439534709053,-3.73498478918431,-1.37265728039795,1.50586103498393
1.01940685803532,-2.83691071409914,0.430253213695459,2.61479162810295
-3.04173590008122,-1.75708581848755,2.38650446053292,-5.49797262687612
2.03976758484885,1.67909703397533,0.957462225330688,-0.402160076064521
-0.944179297516713,-2.69274040387369,0.662669248691838,-3.78342621098844
-2.17419288066233,-0.505584112384441,-0.783100611006277,-1.4052079954896
0.938837025408336,-2.14884373400836,3.1739339897617,-5.45932335593671
0.437799064886819,9.82127148943736,1.35078676350141,-3.66031011936343
2.55529990887366,-1.85698296167991,3.40201455681753,3.81307400669023
-1.25201616967688,-2.14376591227393,-1.74140519910001,2.22686813818238
6.33229119657938,4.59752279404061,2.72599152370213,-4.42903907754748
3.89406321239318,4.55370969587777,-3.06223148634987,-5.96997743949783
-3.46584236698655,0.948362963592469,-2.37488801661854,5.16077623933139
1.1143518107263,0.487147405451125,-1.91894442694422,5.03724549213073
2.41371530459265,3.81306996811711,0.467333771583821,-0.88664031842717
-1.6779633529665,6.44717996531283,-0.89720422002031,-4.07658156251273
3.30858329644328,-0.775202677949951,-0.278415988796936,-0.34924296915673
-2.97833446621004,0.401371122891809,-2.49767317910178,0.0695217875045064
-0.435687741367702,-2.41605690553868,2.72107289785702,1.52119518721543
0.988044751335242,-1.40901327199245,-1.40122186465969,-3.26758351873318
-7.22428344858298,1.27805365761967,3.44130686664671,-1.81695354831217
-0.563535317761094,2.20320273348951,-0.691437183370224,-3.23191773067799
-1.55122610108033,-0.512296308271093,-3.39702125339606,1.31320403584189
1.10250667435958,3.89088070064738,4.9460219465644,2.0658379650561
-2.04412138546583,-3.54291710233567,0.560587923106778,1.06939380879551
3.72724662944328,-0.8932805886304,-0.867750790833467,1.10749446939233
-1.9377080924194,-0.458713523726802,0.551288824287442,4.77886309057111
-4.78533063117079,4.25337035105683,-0.484570464035481,-3.74991768298037
1.55354523220248,4.73374773688393,-2.63683651732102,3.48403260791179
3.05695519697014,1.95640954990523,-2.69715046622975,-2.14957172298195
7.49533431256405,-1.63933846383783,-3.05866834922522,-5.07306635959584
2.35390577396344,-1.1071084746245,-2.55396646352171,-3.93377135827374
-0.943473682410413,1.10956248100629,-1.00237534525869,1.01959568767273
-3.34187393881019,1.24090704316146,0.270168949631055,0.64231488982989
4.86010796603209,8.27167727175781,0.204576030463877,-2.95665226595853
3.69770723654461,-2.80931158043549,3.13981870992792,2.25508284751843
3.43501211278094,1.3793948107884,5.25998797474361,-2.17406632172538
0.697313292243574,4.64063706437999,2.77708404480362,2.35205262512848
-0.293822437816007,-2.70305843880362,-1.62147532687379,1.22010075081538
-4.45133492691027,-3.40755199197575,2.25082087166008,-5.70551099798087
8.0901577953606,-3.46612254324312,0.429659573949045,3.52403781905774
-1.2075021728165,-3.85660606320125,2.55854464149604,-3.01764822850992
-0.694909811190168,-2.24222690717952,2.84654496577252,-2.38987491083849
0.544542092545318,1.51451471701645,11.4681668920651,-2.97928894431854
-0.792542726346766,-0.421920964021614,-0.568198804082455,4.34503115921951
0.852794934025628,-4.28177242543688,-0.724619800147653,5.48425491947589
-0.765950292090072,-4.98717195173901,3.97074995409327,1.829726559023
3.09676622264637,-0.85478789911766,3.44186300497118,-3.61179349638579
-1.43208260224385,-0.981680109760453,-0.159423887540859,2.2611554036992
-4.08922530552611,-0.0636444396190226,-1.63776241346136,-3.76482454485677
-2.13933896214669,-6.83882816724968,0.032803919988005,1.5061924769261
-2.14729290239593,-6.62508470406885,-1.1560232592235,-3.33370484974346
-1.17095761941288,2.04982121190707,5.46942324367336,-2.64067442262103
-0.612506080985482,1.70378368738141,-0.664078439714276,1.38691340071165
-4.05416938226586,4.21209329778575,-3.28941466657419,-6.00523676460249
0.530205108655848,4.27864291923661,4.6994163009254,-1.37855016873081
-0.738137696713259,0.717532822457339,-0.199411354553477,3.28019573274275
-0.305390150643377,-3.43272863140826,2.20495587426142,2.13925985930095
-1.73619872612627,2.0024013284004,2.69747476704154,2.86878939194481
-0.673450810451897,-3.49953527794144,0.958613193390363,1.72193142325804
-2.39502500334578,-1.59431029115666,-4.52614309558523,-0.588776759815214
0.807044582192883,-4.2162174268863,-0.400989980515642,2.34715768959588
-1.11077464149067,0.969894274534729,-4.13654237586786,-2.90097440489409
-1.6526974143664,1.06469976721678,1.53440253713001,-3.98297426499997
-1.52396434840218,5.47758321929441,-1.35924236751191,4.42761722621396
-0.0144285360400107,5.72629267281334,-4.27742487406274,-0.867124473344544
2.36421131312676,-8.41149172001216,-0.930962549116319,-0.383355208685548
4.38434405915497,-2.37137054139413,9.76177413779703,-1.20436944701857
-2.30750894669986,1.12975268426146,6.75010739155688,3.01971847741703
-5.00664422058214,-2.65142111717133,1.74103081996458,0.980672326400216
-1.49101590077794,3.40370050804061,1.80850256445167,-1.75353834666788
9.99696711417656,-0.64062811761914,1.53492195788912,-4.61530809540174
1.48094871650703,-0.94857425553602,-0.522913801209379,-5.15493490689267
-1.15302571295762,-3.10316626278991,2.89529308658302,-6.65449762613811
3.75195664193432,1.62083340071403,-2.1197568374373,5.40596138838496
-1.34242073496888,5.44979146944281,5.65092916710192,4.53448005065698
0.941735234056487,3.99587806539177,6.5735574777356,-5.90009716379704
-1.32229321715349,-2.89518512575044,-0.300644457443054,-3.46911129144906
1.47151674516787,-3.05301455496468,4.95308199377052,-2.43194904611912
-0.534557445859655,-3.83321730647635,6.94355564583304,-1.35962569817329
2.03312528235059,-0.634260041628846,1.33331734995705,2.00075534966891
-3.82199675598565,-6.4626493259998,-0.924532188880293,-3.20530281119439
-2.70892784464341,1.87415607602794,1.65097953384371,1.14910611649914
-1.53187597795745,1.85614799300429,-0.324835331624394,1.0067781615761
3.76115234060849,2.15397111289451,0.340848335301012,3.02820278810999
-0.688253140324335,3.11020922040136,0.232840173078544,-2.71817752483457
1.96020222731501,-1.51163980431019,5.24022642757537,-2.26489308730217
4.5324390348393,1.29495960192675,2.57474620409287,3.27694912584673
-1.24888897138024,-2.30302784904088,-2.97145494970518,-3.29628857027058
2.51451038008382,-1.66111555791179,0.906122865709564,-0.192028576165068
1.73944368970969,3.34766679502428,8.8176182899998,-0.597822853084096
-2.6176278416213,-3.05061530871702,1.81983556411701,-2.81218213804698
-2.12657543735098,-5.514281952294,2.0939143849919,-1.21359311394355
2.26915164369973,2.51989761562538,-0.539534898005803,0.7310240258765
-0.874371464816633,-3.70815524599537,-1.17291664022021,0.145240448436646
1.15647826422548,0.959611574361144,2.29859776133149,0.364077577769289
2.40319995748456,-4.52863936723407,-1.3194603768879,-4.04940325435377
2.14213976478294,-2.81480624371709,-3.21065356935614,0.926157475797252
2.114826800846,2.85149774497787,6.01395366350335,-3.0909271642724
3.6293335043273,-2.42966037720475,-4.96629108231782,3.24104215765333
-2.14492828200447,1.56716776676178,-4.14127423802131,0.143433759405575
0.814173282488488,1.85428832550271,-0.164155155203636,2.65772352968706
2.60792396172625,1.57905679024641,-1.05227296647517,-7.8951852700077
1.20286555845806,-1.08367878016777,1.73138141901471,-0.193186213405867
0.210964922606098,-2.54720155261316,-1.38806433843677,2.15139035930411
-5.14177028849642,2.32318026297142,2.54897143944332,-0.769617881112347
6.71316786057665,0.293687166541178,0.736707476520869,1.69280567916593
1.0035738134141,2.56007282960255,1.8177588905308,-0.794148228645593
3.2579127830883,1.59672835522228,-0.813698230221673,-1.20101891156366
-2.06477631006519,-0.176721082633347,1.65855916958104,0.544975774223849
-0.332221650194564,-1.09708025434774,-1.83998792343846,-1.84793640801761
0.0856188065648607,2.04532804305823,4.33922883141453,-0.231470896494389
0.751969992261261,0.0664153631998498,-0.591077930765547,-2.65036210951461
-0.741820687529752,1.31884826761999,-2.44437498459426,-5.94563312030975
-2.80194963166133,-2.20714752400714,-1.47112968313177,-0.84218798162919
3.40266967512727,4.8138348143138,-6.0096171215882,2.79801537683029
-1.78645634687652,0.818872358973482,-1.53040697627326,-4.65086918984281
-0.0963449163856346,-3.66939384029044,-0.241179218538773,5.48746221852565
0.647261845140075,4.45077183041309,1.53567182274719,-1.63238092307125
-2.77577530039213,3.90181279741813,-3.48461191397957,5.12005277636998
2.16583486679625,-1.75943055563475,-3.22370596298513,-0.574750752423935
-2.15363334500764,-7.31022590838978,-1.6291091091756,3.0318122742208
-3.31744397229938,2.10473346575488,-2.86066233659235,1.94689076792349
1.80261109579128,-2.64075108395357,-1.72875945552019,3.06576829764288
0.849089118446102,-2.84061635981933,-1.24620034320047,-2.15589091667674
0.958992739408078,-1.81710538897211,5.17597364508414,1.22238634101225
-0.761073802661174,-3.06463934428972,2.45397052367661,-4.98362394021313
2.12277631341061,-1.72729912957038,-2.3040122840938,0.457970451930785
-1.43732141767852,1.5553286419789,-4.62508496765585,-4.66178287073975
2.79660714624015,1.8316576755122,-2.57932977637191,4.28864861092736
-0.89112251577017,2.61286039244577,1.9192311584684,2.86306896334317
-6.65398621196799,0.294895053946022,1.92709515909952,0.85666857932906
1.97143662891744,1.93753227799357,0.0495497417697523,0.460683709512275
0.738730155411613,-3.44251884688841,2.24978853541278,-0.196604190724837
-1.43378395382881,-3.60116965615554,1.51342052645986,-1.34805898289242
3.23059527279053,-0.373239541574975,-1.29417237858319,-2.71442340918806
1.13281851157867,1.22039079561573,3.30473054850772,-3.54403754439237
3.30788333296153,0.261434038616514,-2.84813889834092,-3.62948074095159
2.94982854839755,0.651596912134774,5.6091069640495,1.0013590729625
0.757331940132353,1.11033974094145,6.61835775990435,-0.850862457006271
-3.86659384541435,1.61947521279509,1.76897681995716,4.78500783584494
2.06029366799096,-0.253856380252045,-0.571536528818059,-5.09903793513173
0.361039918435489,1.607843711148,4.68054563825693,-1.80007440992009
