"X1","X2","X3","X4","X5"
1.71576202723036,-1.73811521423257,2.39165543360998,-5.04811516106878,-2.47435844116624
0.724206901853009,-6.67276891049721,-0.674832758409345,-0.814749729141657,2.57675871265256
1.50785000826569,2.76248486704799,2.92060592207083,-1.19557191420705,3.40612012912886
-2.63525460202785,-4.66864438696742,2.02055694157354,3.24944599389358,0.24075728014185
4.18570769684892,-0.708604913442198,3.8677981743233,0.454320144193696,1.60123362630987
-4.64838488420594,0.19587325984439,4.07582992796165,2.27364431766664,-1.20950501556249
1.51016628661022,5.35539995499426,-2.35541043966416,-3.79172302570262,0.211716021003777
2.76299826106512,-1.94201495207978,2.3403708739922,-2.6161516676157,0.864389120960419
-0.251595053268395,-2.12529819692723,-0.36749307758673,0.901450369126164,4.56951981102097
-2.17806428253932,-2.53433174149857,0.613962077332438,1.73595911236074,5.81001355572634
-0.799376383092872,4.12845291277965,2.90816410752906,1.46579639583853,-1.33274441727445
0.545284488142267,-0.439761763741155,-1.03756780631011,-0.935210498006515,3.15337893162248
-0.761019104291907,0.209430088188738,-0.0837058261299995,3.25174982179243,1.59217012522966
1.20374776561775,-0.114530551921813,1.89765574303177,0.369296415948334,0.998511419032594
-2.90963529947191,0.661504753557774,-0.123179270849073,-0.159966089496146,-3.31741168910448
-3.41587706603813,-3.49678203150783,-0.725447808526944,-0.2717379535339,-5.86841777267592
2.2963440044751,0.503164787224978,2.23906330011641,0.976335614203205,-3.52860727770697
0.0320605916283047,-1.12106864047937,0.471249777931604,0.112419884165991,0.235170360275903
7.07055367945766,-0.0821658630299436,-0.943327477349814,-0.863334947084877,-2.85482202797106
1.62973603571263,1.00574429099795,5.39923794196123,6.95102562449285,-2.2471660686292
1.11313105893677,-1.74661129396421,-1.22325368505844,-3.96698054695902,-1.74423230851663
-0.82130195286708,3.80379885813113,-2.25725675121401,6.4052430894163,7.42497959552788
-4.202433656471,-4.09718145817248,0.473302756449645,-3.23683304085268,3.100397975211
-2.88275492768923,0.229986840410078,-3.36507928486065,-3.31874650548845,4.15031709540674
-1.89608704314341,1.54967503981687,-5.36308624377551,3.29744187059401,2.03243512410674
-0.867975910502758,-3.11303742323526,-3.08988817880649,-4.76037662938769,0.488988932233305
0.371328309262185,-0.121579153582031,1.33711810304458,-5.21867691210371,4.21198412125175
-0.0417815289360745,-0.663832570239563,-0.760901105994616,1.26646993738346,-0.0635577536415691
1.99320535299417,-4.91075608949509,-2.93537451025339,-1.41998895118599,-3.55065359539984
-0.237965113521909,-4.62797375818791,2.97084387907191,-0.220067936338669,4.80062549471943
-1.62923907823163,-1.15201045771684,-4.99420050879912,-2.76069726110506,-4.59431403309131
0.126149139605113,1.77285090543727,-2.03935133410216,4.77528957336755,-1.49699223024895
2.98196238048119,3.64115679537713,3.07407595820202,5.32544957225231,1.80113463142877
2.51797818068402,4.4381698401519,-5.40682285058165,0.616564038516406,1.7628978037487
0.708542152823068,3.6281278703726,-2.85810351089135,0.451619327455015,-5.45890797115326
4.35095089397933,2.92892746254041,5.00553933148804,-2.04783815336986,0.503598995304465
-0.900923575404135,3.01944878370572,-0.848606281394089,-2.45343123447125,1.14303779329999
2.87059848829066,-4.85960121032393,-5.0622984603279,1.26059547712293,-1.94325391201612
0.140628171345007,4.01934801952963,-0.158130575194091,-3.7079352368904,-5.52161303215979
-2.07537917317295,-1.98475791685643,-1.44364048424565,-3.53604402641821,-0.724333031261287
2.38367462795263,-0.165475719220554,1.79724752581729,-0.466461923171784,2.53615461882814
-1.64393557255217,0.564713007280501,-3.66715167064878,-3.14326184088404,-2.48906874789689
0.171324210049962,-4.21538797760652,0.471380836720161,1.90333934151586,-2.84285231427637
-1.71130469577315,1.81094319879639,7.31750893114736,1.01591302682276,8.2392244454504
-0.532048226436807,1.17236661678113,-0.999493769039763,3.1980370338016,-1.1142923173688
-1.53229809761578,1.13867566220988,-2.05279973222575,-0.0932164630308688,0.364416112322368
-0.863581188415274,-2.03001949081529,0.851862611016956,-5.53694896542169,-2.63816025801032
0.902397268742696,-5.59798064701092,0.752991199408131,2.06027963778454,4.43212906443888
-0.315217236310514,-2.43644362378642,0.969285185367881,3.99720801153692,1.02525240622346
2.84068891429572,4.74501579258943,4.55090959227497,2.46429566434671,2.350800165807
-2.34827358288967,-2.99417812039427,-1.95824436533178,-4.48172743737808,-4.57113468363727
-2.9346129187875,1.24690201871838,1.30869814873625,0.276929819114305,-4.7111782260223
-2.44047450589787,-3.47375670926687,2.79540362871845,-1.67430850232351,-6.83169669191293
-0.295963764960047,-2.95646289905265,2.72393424941887,1.36252112500479,-3.87184012421039
0.375562611738928,4.98965138336201,3.50696603783275,-0.191172437976626,-1.01523036862791
2.82021195651369,-1.21011084858099,1.67034943260209,0.117417499679693,1.75098842616674
-4.74375260210703,-1.17936355431287,-1.48180099666579,-4.65823825455765,-6.03017363240884
-3.14560629745761,2.43470272265777,-1.31136918110828,1.24670850290303,1.61679104456551
0.908180203980325,-1.96691925164239,1.54427277391258,-0.0642683471599297,4.6102609256639
2.54991706777874,-5.99137032525553,0.657344448582587,0.21024826183256,-0.829067978764606
1.34613551458344,1.93672966427195,4.04594878650733,1.13173957709713,0.517232351711648
1.67344196239913,0.467649944586261,-3.62382556786647,-1.0114800651644,-0.395949105565762
0.173900840926745,0.971123181966585,-3.95560503448994,0.611840135763796,3.34917508856618
3.59075018975805,-5.70223426900024,-0.217303745993285,1.10344407073969,-0.220983471001937
1.63893319370894,-2.67058450409032,-0.282771956164302,-0.247806367760133,2.27212861744922
-1.23937175022054,2.29565195238474,1.29747953315831,-0.681247039788701,-3.50767279361523
4.16771903255169,-7.54380010139395,2.74635192723262,1.65206183051373,-1.74721522154962
-0.0984142412822899,4.18786535911322,-0.897715332786777,3.29621618314349,0.161829803205638
-0.982617600123327,3.37106367487195,-0.722940534314237,-3.33693642537578,0.46542097026855
1.53482341667717,-1.32044502274244,-2.132608145093,3.02498885165121,1.06288888143239
-0.0969556801320497,1.40122437062876,-3.20814029823297,1.52534814921149,-3.43430078192386
2.69321254225706,-1.8205194103676,-0.26155592902527,-2.42128436064108,2.60625261563739
2.01665752969843,2.45210359048428,3.95363084156661,1.61189093590956,6.62284858940596
1.96734991758306,-5.82727943751968,-2.08983460455433,-0.754638022321794,-1.49930551820011
-1.55329081788745,2.35310757037996,7.31282427829802,4.60808643340034,-0.00747126731023395
-3.73999348911653,0.357822757332577,-1.31908062495036,1.74384354948949,-6.75496734417457
-0.1017252175344,4.19628497008437,0.711679589800875,7.82115330214556,2.05597476854395
-2.10670333879345,3.89985538897545,-8.27199674183919,2.61164000395204,-0.364424725350445
-5.97902732335536,4.76697111478064,0.864490498780234,-1.02858044091122,4.13172736320003
2.52899070186,-1.68797164100971,-1.06498337012067,4.64564175958846,1.1347843020294
0.810263101907937,2.28422831671624,-2.87195025737974,-1.68494063767113,2.97902030704821
-2.70292994027811,1.66081429964914,3.73345520048016,4.0741950902886,0.983541684674605
-2.19007324930958,0.597623116451928,4.54816379098752,3.9141589182088,-2.31983171037716
3.05941551199336,5.73458566999726,-2.5322500997433,-1.07679187723562,-5.90987696541361
0.754469445258143,-1.36973667870037,2.06021316596273,-5.10559907808014,2.52174549518404
3.52616416945802,0.125833258842979,-0.782830532449368,1.38663587008334,2.40601957407452
4.4868039935847,1.71787873871088,5.80488528047969,0.997914707757532,0.939574618426661
3.4870744948618,1.91163356578485,-6.51775332987033,0.259190775461548,-1.14610194812671
1.84777043176638,-0.221171073428482,0.0625473293824929,1.50893147347919,2.81174105628159
2.29262622206672,-0.713736587768322,-8.82122303100181,3.1496747471875,0.89947647396743
-0.901425965077067,2.07223426267389,-0.607406209738489,4.03158750680055,-1.55560895032643
0.463288714561072,0.171899784346512,0.0825536871586669,-0.452079448847709,-0.631593565840764
-1.06646895723151,-0.662024328731044,4.1700199027784,-1.54242098316639,0.793543916075072
1.65817689326325,-3.94934651627126,2.50858178714207,-0.367355354643346,-4.63099862212054
-4.15081492849819,0.411690431371981,-2.89540656280101,-4.78337678884513,-3.0566385702123
-0.955527079170157,1.29303853667718,-1.49777780655126,4.03985872296628,1.10338788057027
0.598218393180201,-1.99738354141007,2.83726057983966,2.74046272823913,2.38039485095465
4.17769432664648,-1.29764860456066,-0.644758592731235,0.663342436802579,-5.14288601999213
1.5922108871024,5.15982548402669,3.35065469287921,-0.0391789601049473,0.996175603937183
-2.44370211276609,3.64181203190691,-0.848738845375607,3.62409652211662,0.307432871836689
-0.554271545126599,7.16472115240358,-2.8820793595941,-2.68748225529362,-0.422984370306033
-4.35287307316603,1.23640448183509,-2.40860838371781,-1.01060831879641,0.980451601598219
6.17171637429597,-0.678901913592099,2.26116812955949,2.33891396909721,-5.38765476874166
-3.07867707359738,-1.4341431613651,1.28214674411017,-0.955689948579904,-0.287996213462755
-1.11585125509842,-0.913345906296072,-2.85847886687963,0.912004016060985,-0.920680069986694
-0.273423197545348,0.928485941162003,0.696046737473845,-0.00788111776427897,1.9406326545033
0.154452447120432,1.42735334232515,0.313744957292568,1.94143630742236,0.0599521708086942
1.56973780574769,-1.61568294663682,-0.989917060141082,-1.24865455019362,1.25858865292456
0.672813678460647,2.1111137178204,3.35957297153938,7.22183214917903,0.162050149283199
-0.638242472758836,1.9879408489613,-0.391634164762876,-3.10389235771654,-0.535131574457341
-0.314365011269328,3.83488346184438,-0.244169814095179,-3.209618826543,-1.58700803188517
0.289415605490645,-1.41633851609218,1.98245172357156,6.1926739694096,2.38947314790822
0.732336518040129,-3.65205299184876,-4.03099420861949,-3.44645640860975,-7.23819774691357
-6.5112022846844,-0.111281264515902,4.11286737385118,1.03401140848009,2.59779316370682
8.67101863640619,-0.381983447937109,0.298731535196792,2.44319331345,-1.06007737571199
-2.37913418079726,3.16374311118051,-1.75265938809263,3.28951389911992,5.31269923334763
-2.78296777302968,4.4944078093795,-8.4668085174534,-5.08112191857823,-3.52777804055738
-3.20678916875535,-1.76897682880505,8.80808213051067,0.345132169314862,-2.57379069331698
1.9690540521058,3.79613033004157,-2.49654436697906,-1.28793307256572,0.129956440249539
2.02716778127313,5.83316303450345,2.88106950313601,-1.80973147745966,2.1328898633921
0.734507654681082,0.0896603774139342,-0.826729064288343,1.5863970100874,0.539972872697124
-2.09888496007141,4.77430302201202,-7.59539093972408,1.59735181082872,0.550536229575823
-1.05146992828742,-1.03459331608536,-3.23541221646004,0.183418841440908,-0.29422875831085
4.06116997156824,0.579248721574786,0.147093175115457,9.98368107048478,-1.53416744631666
-0.54276861404269,-2.46752996412735,1.57824299519602,-4.01854478527265,2.35153767706215
4.16419408988981,1.76199714042429,3.78618776345633,3.15864476109953,-4.20309558127371
-3.50734951644123,-0.487150817018911,-0.614995481112085,-5.24700013817402,1.96533341631177
-1.66859490096021,5.73530565864985,2.1196529955109,-4.84579099187056,-0.511211620633084
0.795068537136461,5.12772204171891,6.87259475016913,-2.88470003924941,6.94422704430527
-5.40966595147378,-0.470793848764787,-1.89667849225475,-4.03230114936858,4.26301737333153
1.3634790854851,0.664140272596655,-0.593765702632599,1.33922921028559,4.21634142242981
3.2979252499029,-4.31009277034034,-0.17034591759011,-1.52830483565427,-0.430386754096518
-0.0753749688557268,7.41571797820978,3.30320473276787,0.205076514726639,2.12454170198477
-1.1571975103593,0.943067420116254,-3.56168556756388,3.20250496836737,-0.463077342186468
2.12468421836473,1.0298038996714,2.28788834003709,0.266739503636389,-1.53894135641646
-4.04816979930846,-0.0840580047516908,4.31167768049394,-0.795392945103285,0.277604795906931
-3.4244167668615,-0.286125356313058,3.47619142001978,2.97831335559771,-0.375215837590004
0.143684837909808,-3.90879381817371,0.880619367495726,-0.0317636408696687,3.06663001304614
3.54122633805211,-2.69037530492265,3.79243335982049,-2.19811300558353,-1.72452108141981
-0.0753774607276234,5.88405733302259,1.21306066048422,-3.64338694343028,1.65911852466515
-1.36868082057307,-2.08045735059583,-0.788811990186514,-1.90916583793626,3.86484672122543
3.6489209152606,-1.17382923152917,1.69548181956688,-2.71173166415549,4.17752666956165
-2.37236333461138,0.454192554712244,5.72414125823394,-1.83435553984738,-0.476226742663236
1.98097052021034,-0.761187768534985,3.19555439801347,-3.04028843685706,2.60309571038051
0.21994217692711,2.96911692082352,2.71650452717525,2.27926817621027,6.89974372413771
-5.26616752075691,-3.20489244626781,-10.3253289094413,-6.26315772413767,-2.18566941932016
0.809167436861998,0.669540143065094,3.52211131545735,4.38927261422221,2.10050641974505
1.21414252388685,-0.119398261863673,-6.41164609872165,1.67608114709074,-4.29593257104558
-1.51631619975188,0.0857811584486635,-3.68043409306529,-0.0895131566222877,-1.60914144641902
-3.3245001243782,5.82668562436101,-2.1048197661151,-3.4885471764509,-3.06838064616771
1.47194766144358,0.265473051350489,-1.38387571300625,-2.58172385601058,-4.33680265428564
0.643924531378137,-6.56959745119188,4.20943122548222,-4.48432154418953,0.990592055817197
0.165029220248906,-1.68306050454901,-0.409135609370401,-5.66654270268219,4.14206477993032
-1.88334817351073,-1.07740142443124,-0.861674588003093,2.71294951631548,3.14956535752437
-0.93483663906715,1.49643330000754,1.78930060385332,-0.288343765491324,6.45605552890954
1.70030521193056,3.03771586105829,-6.69794093027536,4.45340890322493,3.18559540913451
-1.49439341480722,1.37189315944113,-4.50876787484286,-4.06425288543228,-1.98934487797247
-1.30172413663628,1.19395628513067,3.86006086226063,-0.199062470417118,2.04422449257998
