"X1","X2","X3","X4"
-0.523951702322845,1.68972040172014,4.85301779660714,-2.78136179173014
-1.95774324749468,1.20949388127232,0.343215647918822,2.44687190105364
-0.201283191303927,-0.33591630266344,0.603001723759924,-0.197711647315552
1.47078355668923,1.31870518437801,0.998255281625793,2.04671115526895
2.96221469570292,2.93124378157574,1.03991814857346,-0.281930437375133
0.519766854455277,0.0107108272664774,0.0918216576956024,4.01510584577453
-1.43857274956099,1.00418353218025,0.28420151434176,5.02877574246174
2.23176272051862,0.80105856165552,4.14779441452359,-5.34694066383815
-1.12534600263362,-6.04946590507309,0.800642296733217,-0.17713290621189
1.09668297772286,-4.76711383870346,-1.42055431630499,-3.70205463359161
-0.599108164872073,2.25090186125495,1.90263466975297,3.58505068068489
1.30612435268405,-2.29155535020283,-3.48553112359979,-0.266824552476828
2.80393521510681,0.910372733439379,1.80861983283398,0.898435353762856
0.391799666509516,3.3572183186519,-1.15987414294828,-2.00489514153635
1.59816547899222,-3.15448070634174,-0.591397835234866,0.246784213342794
0.164372608245641,-3.76535160138765,3.14302559523406,2.56427521845236
-5.14012652804084,1.00805595823778,0.461111688499808,-0.472226631556732
2.22150980786131,2.22045780721733,6.33276347242253,2.07260979779538
-0.492209635517574,1.29791920743113,2.21157038431891,3.69592293483993
-2.41331508548179,-0.212374996757082,1.11007976688548,-6.35100048011691
-2.26245215552351,5.14096440684356,2.3209421309039,2.41597785909149
-0.462744916124938,0.0450563912475094,4.05384957895494,1.38647200717672
-3.85677740958804,-1.16269354783421,-1.73544022535511,-5.82834667684966
0.475171875933813,3.20072200280909,-1.25786402254247,-1.5778248940932
-4.15848674008185,6.52196427126241,4.91986090543948,-3.96496901548331
3.0048194622479,1.00455703785744,-0.322962955728232,-1.04389206597393
-0.396218558153733,-2.32569764868013,-0.475321835538453,-1.27661545701714
5.61931997135057,0.247749789284041,-0.167987823995814,1.23502946662716
-2.4409026303791,-1.97050319706163,-5.04188523862812,-1.24148064163069
1.44246984756255,-0.069578390851592,-0.874449623078189,-3.39350008992244
6.30967786512341,3.07495515884983,4.90671387493208,6.67513992905033
-1.89323949919592,1.70165061680753,2.94500742699744,5.61863574916233
0.832177365377342,6.67238111540627,0.991376713003798,5.00610467119689
4.14335742659825,0.849214498568272,1.32593934554423,1.3819617368878
