"X1","X2"
3.00214770084267,0.901687101770401
3.78003610078578,7.27871565419087
-0.327729844523991,-3.02830133355942
5.78541266756675,5.78498035266282
-3.35203278961824,-2.24667246963501
1.60579281128381,3.63980970927153
2.77662223694629,-0.594306160016656
-7.41166613292556,-0.962405748726744
1.48024732153005,-1.68300105848426
0.347389608464786,-0.0762939687709625
0.524623590924013,3.75994786230038
1.10454918334139,3.21787374810481
3.9459953679182,-2.06717877320556
-3.21366095676048,0.746128603966157
-9.39269356797139,-4.45760664328362
-5.54203129302046,-2.82720268442528
0.919092754116823,-4.61323491001355
1.19122402919778,2.72975277866969
6.09591583121624,1.3318536561764
-1.8480006284929,2.63024050490236
-0.317238700664394,2.44053159515172
-7.52777046407451,-0.00396168572739031
0.416652656972912,0.137017506678022
2.62812638865631,4.68011687914965
-3.76445397233246,-4.29138108671279
0.0420731562004219,-0.269969958994719
-5.00338624143271,-1.8594658663633
1.06905577882259,3.70313201511271
-2.05144438557153,-0.257571914184017
-0.710785567218134,-0.686966546307631
-1.17850202366389,2.8421667897327
1.84846709952505,0.301284596685223
2.32449734483319,3.62217558214603
-0.604801668657791,-1.69380592392937
-0.684401885218216,4.04763485019127
7.55477232581389,2.009543530271
6.4676151879665,1.22799780653382
-0.332752353376887,-2.56665816215386
2.63645411147567,0.197693667286737
-4.0297795809197,1.79114125912902
2.54265325403429,1.73889249731003
-0.209217271380234,-1.7913312551796
-0.346828633595252,2.16447059558842
-7.10805153745759,-4.03635378788255
-0.437284857596308,3.30186324677253
0.961559760674469,-2.00770646398802
-1.71632576607929,3.57083682312371
-3.45834822468144,5.6026949533377
2.50259791437672,0.743126329666374
1.0891604286853,0.901175958371617
-2.14342858518428,-3.35102493439557
-6.93178479649491,3.74936248886625
-4.80791516596769,-5.60232223026873
2.8080434434544,2.04195380313233
-0.807816243913662,-0.557803645647749
0.0444923289583325,2.11368770112287
1.48935701732554,1.77837264352854
-3.5453265931967,-2.83549798318567
1.01641612889625,0.136275694860348
1.93314866308603,0.861217136552628
-1.17748600176981,2.66588371968727
-0.606880239052919,1.20567184407637
-0.0801679464791103,-0.477293759510982
2.18548158584709,-3.29805516299397
-2.44444587775959,2.18470560909917
1.8222904709698,0.936597097157249
0.446114325421449,4.58801454567112
0.579701338097944,-3.54265086292873
-7.75347678357045,-2.99710065263004
-0.242916218252314,-3.36250489049548
-2.48948347223693,7.23317318749222
-2.69870239677232,-3.29790020409425
5.97697990874827,2.77802438704305
-2.03160562781716,0.855843219586095
-0.68171520300825,-0.908643124784221
2.51713553683377,-4.62538651833145
-1.20337130086558,3.34571509108641
0.840668120829396,-0.120962909415516
3.3305787796689,-0.358402161554263
-0.0319701545549969,-1.99826666030466
1.39429310542202,-0.687093701164065
-6.95799444041873,-5.95241612773071
0.402278854773441,0.159159644636293
2.87912767565874,1.29451819699123
-6.87920412971347,-6.85551755977668
-1.09297386115745,3.828311628779
1.97435445802169,2.23653542028859
-2.19299408898409,1.49888109095818
7.48876583126916,5.35423938445081
-0.126824248995055,-1.35347558566546
5.76179409793289,4.00718890298567
-5.51126772672998,0.484166923345248
-0.740260518946831,-0.833470910253997
-1.21310451650255,0.709659420027742
-0.76117748219023,3.881352487125
0.101718277354815,0.342006648488711
-3.39905732867499,5.15623306879493
1.19600137606559,1.74467577442826
-2.90482736968378,2.87970190283357
-3.24229432074561,0.0267924294827215
2.05596877867284,-3.33929074548091
1.52762275226421,6.91981667614809
1.49152752644777,-0.11166696147161
2.41149712530102,-2.60345355390535
-3.87065788162647,-2.0878152793003
0.534411417997351,3.552201249906
-2.88406799678947,-4.81815375951738
2.07716187989081,1.70193625897062
-3.43235013479905,2.99631657614803
5.4016096694403,-2.58785806634888
4.39412560038571,5.31185295335468
2.18477166585995,-0.30416136550724
-2.33928922093329,5.29406246258439
-1.2565172689955,-2.1553996180302
0.799083893007401,-1.84658825511637
-2.63516087319343,-2.13123798071804
0.666847711022265,-2.94647935612272
-3.33631516487424,-1.34038945723672
-1.71317233236656,-1.45708231927436
1.36456310396724,4.40053703147657
