"X1","X2"
0.520983568991807,5.22852540297979
2.18689662061706,-1.94857681417077
1.85272604726354,-0.304301287346194
-0.533009592908645,-2.09648808454049
-0.396745044302269,2.01954609383505
-3.20280559354741,0.189578406594396
1.93237887679885,2.11748546561675
-2.72505630990862,1.50411076810816
0.827091650504932,1.11619990567705
0.732711891129104,1.76899057566849
1.2190372557897,-0.175042597338856
3.99011372842498,-3.21926760148002
-0.565004560627643,2.75903587168403
-1.89911985098789,-0.0682025586802382
0.984362189938374,-0.985167636939741
-0.83710347807031,2.4247718526322
1.66754515486085,0.755258099405564
-2.51594690399283,0.975050152894735
-1.12068699769843,0.930966151278853
0.834476215334327,0.343795931683331
-0.590786696839742,-4.20656780693444
1.80023411784251,3.80800866814528
1.82528974060235,0.319634581617078
-0.573539466211781,-0.498395868612794
2.86910495178944,3.61036419155737
1.41104276291119,-0.230358912368836
-2.52323356056307,-1.0744407751086
-1.02412237085561,0.0108470375550964
2.01706684882852,-1.72931319564712
1.26818854671107,1.80435863637727
-2.07842719612698,1.45905910656305
-0.436817246993301,-1.17399011862964
0.0818540635790099,1.39963994448087
-0.299353196181346,-2.31927388725654
0.756840508078758,-2.84914590136735
0.420901350849183,-0.70420354576014
0.959439416129167,4.93705034976258
-0.391912677123204,-1.02528475200037
3.9438458139917,1.98970720124264
2.20027559397126,2.06603052136793
-1.85995429600359,-1.34309822932249
2.11138854578204,-2.01876733473205
3.60292893468209,-1.11615449159837
1.46843295493703,3.31182203233343
-1.76816145157855,-0.84361419219968
0.812720928159324,0.548556795109269
1.98889233465438,-0.0216438245667118
2.16723105119585,3.80457677844257
-3.00479890302829,-4.11094877357997
2.1926913397977,-0.337261321172036
-0.952362871860933,-2.16712998800751
-0.223150239482046,-0.585603574021806
3.64066149172925,-0.250960918161792
2.45070012696427,-0.696498443991028
-1.80482308817587,-0.0224744775803046
-1.64718175804124,0.567454343961193
0.283605446121372,-0.793672804649168
-2.79483990623047,-3.79914784408311
-0.199882197116409,0.794775829556267
-0.776222475778946,2.23551702494376
2.30333891991036,0.421503340559635
-1.63415411804404,0.299714237510455
1.0295796100394,-1.0916903275612
-0.399299870798631,-0.0351081401437667
-2.44866196250046,0.42807122929355
-0.746565424256754,-1.82685997842659
-0.142911272434156,-0.964249061511558
0.150863228048145,-0.535999315062179
-0.121300957849728,-4.58282114209209
-0.648611148614736,-0.0538853792421051
1.20025024380345,-0.00326441719014525
0.934119235349244,2.27068250859063
-3.81966041443652,2.51241778443502
-1.28683639875582,0.859059702853344
-0.104549925791172,-3.35776773304885
0.76117363005011,1.8005671522857
0.6191355911,-4.46210564937037
-0.176601589727771,0.0359993207602713
0.995358823231717,1.18845599106475
1.07128223396105,-2.38813108287423
-1.04893201998429,-5.14063533096101
0.614004915228543,0.626844007496892
-0.52104409542925,-3.43427837278837
2.39306236443634,-2.65473747866784
0.0971872345377011,0.712641835426675
2.87273015032276,1.96187511398609
0.415943395854224,1.03933371617999
-0.31542005728356,1.76053305277868
2.2410095662977,4.314288521376
0.491193558866863,-0.622697901317792
1.63161476814461,-3.26782442123555
0.159504942312026,1.47708773564932
0.356220345309324,0.607689624016067
-2.22178384939664,-2.65230724902902
-2.41485193872911,0.582764262473348
1.38658092472731,0.431738840575752
1.28645834214059,-1.29147848607337
3.73567210155503,-0.386675601834388
1.2900482181525,1.56094602837352
0.399116038366306,3.28308582368874
-0.84623318991286,5.01932654143269
-1.07226663672678,-0.960583494639789
-1.73588404506825,-0.767328589858823
-0.554530280714356,-0.887961875116066
2.95694796186061,3.92972838319367
-2.23210022744151,0.470401202362949
-0.993816626295681,-0.811631465428318
3.85949895782216,-2.37331712190846
-2.05873926954395,3.04797919700528
-1.89132954053638,0.571720917191565
0.27287978553349,1.09898102029535
0.871968620456913,-2.21718276348483
-1.63955083545009,2.24878681846546
3.63083539904958,1.12179233185485
4.32494825984604,-0.948101421218281
-0.820051198514264,-0.337778960016087
3.06241533420543,-1.67237338367036
0.997473680900405,1.8361219613283
-1.30264043325504,1.2222923522565
-0.66365174479729,1.99918450201296
-0.176693776617385,0.291360358603587
-0.666589434645363,-1.16787351987294
3.76285001991484,1.01419609000314
-1.53077655265715,0.546629593266027
-5.64691079190498,-0.214909105067772
-1.96075877950259,-0.684047861561708
0.219487970874278,-1.9860205772075
1.62980035374163,1.20698099979812
2.07666237943538,1.06067757547337
0.745618277221475,-1.53806511117568
1.53143258827153,2.72940954764873
1.82369085208852,1.97437839847785
-1.20998838297463,0.953864529310088
-0.414255968759209,0.957093958690904
0.885460212755184,-3.60277779779511
1.41065514489658,1.87036587411601
-1.34796492473916,0.831206004127764
-3.9818384080723,-3.31460347451672
2.45238353784387,3.2184852451871
-1.81242000630049,1.07448908668473
-2.71469460935585,-0.957944067217428
-0.617943407017297,3.33682688199304
-0.824933385818529,-2.25354342467135
3.62237509975581,1.6293828107247
-1.38291244997543,-1.70315032478356
2.48224401973885,0.520105875958997
-2.73086261834669,1.44106752294894
2.49246381892167,3.27252966669141
-0.370593586879424,1.72977243766845
1.39607681104344,0.176175749306189
0.494262887352967,1.58980900421075
-4.4760573528898,-2.79916396675095
0.930017398083067,-2.27817489925605
-0.653397368322294,3.67398705962176
-1.79691407671108,-2.50291548686855
0.115178366969974,-3.02841611056857
0.579952916552852,-1.26452983561145
-0.872549884930083,1.41450100669248
-2.49022526949667,0.342425528111108
-2.28797260990493,1.36326889667855
2.59896204407523,-0.391842176818563
0.033066351766138,-3.59427071665749
2.33027856057531,-3.59813063011115
-1.47029106938474,0.224414375119951
-1.06184060354902,1.31131807460491
-1.48298973402587,1.68527794052483
-1.12320225108912,-2.66895821507986
-0.959912883305548,-1.49601040425394
-0.459700473034563,-0.94718849546503
2.26023248278715,0.860037607017453
-2.05932034374694,-0.593132538781884
0.493945480498815,0.499575178385753
0.421962019950155,1.94069266800656
1.35663803069214,2.19774039348807
1.67451033836719,0.984781239598356
-0.570409852333569,-1.55623070352524
1.03309739726493,-1.12919100393076
-0.0340569347342832,2.2210701756549
-0.0286231214719238,-1.01010978934182
-1.74453643983625,-1.22015155485871
-1.35135418387465,-3.87879019806642
5.90574944422483,1.73102181127046
-0.519425443365961,-2.81095542671127
-0.140086501551163,-2.05119106865601
0.167231855846534,-0.612529152209503
-0.74137952933851,-2.5244610976187
-0.486014916377048,-2.2424936855148
-1.21060273609851,-1.72665238774914
