"X1","X2","X3","X4"
0.0175409471230574,0.0194030166176138,-1.71991959368445,-0.00441519229432769
0.911908110346647,0.00706198383526399,0.487836066294818,1.88971418871159
1.13555994614536,-1.12556076280028,0.696977557898103,-0.512738495767752
0.167742155492905,0.192746960165838,-1.87115815704046,-0.386647777555857
1.60899084266801,0.654905044145315,1.07038988342258,0.797182752533652
1.58159607270404,1.48059834984149,-0.761284947063716,2.02199666132149
-0.462407927728392,0.54405529378288,-0.704709635690832,1.14952629099352
-0.161215494714273,-1.40361056255407,-0.267479823767865,-0.560926775463694
-0.2030184432807,1.00653623970204,1.02667233355999,-0.325277724533333
-0.324152982890004,0.570101581094215,-0.580387570008215,-0.951881470390283
0.705053104343255,0.555940901603065,-0.798894445035696,-0.143673309947609
-0.0923297377154639,0.616776301450472,2.2955771273388,1.04541164050776
-0.456785281042777,-0.822643228111626,-1.9465882507577,-1.89458374885053
0.625253203122755,-0.580114046455745,-0.384815692689764,-0.193643884888184
-1.40421182543761,-0.867056958642947,-1.55638499409967,-3.5130376983175
-0.101030064851393,0.139299010819137,-0.687637463212544,1.3886245473857
1.18055034189327,0.583762180996918,-2.08186975966031,-0.442086889272554
1.02199819795762,-0.519134485663569,-0.413803163532824,-0.219885905087113
-0.325378535348979,0.0851685295463682,-0.940986373396686,-1.83865806386567
-1.04267134770698,-1.03170906352592,-1.30060668415806,0.269574550958196
-0.846143328462533,-0.493110840392155,-0.70533541424521,-0.163324637078812
-0.92562496394051,0.651660615214959,0.0908041853381295,-0.258198567627172
1.57105928960515,-1.99705875394739,0.568015028031453,-0.553881116025603
-0.740848137459083,-0.336889147761317,-0.276535952321031,-1.26221573277959
0.76737519745635,-0.273449810776515,-0.344259718524541,-0.959340388956704
-0.38364324234534,0.939664235709245,-1.77900645224116,-0.646608304213348
0.43320889438507,-1.88342925025462,-1.81730588297829,-0.698362776059267
-0.104897091195787,0.107752109252648,-0.249046971385657,0.364488486111002
-0.0951769964933107,0.6366105783166,-1.18613658611213,-0.0982094393224554
0.00066300767990346,-0.00208590541954562,1.89847403870183,0.35232638841482
0.637460143226165,-0.102918417598075,-0.946471861599465,0.121415430813223
-1.4758594361244,-1.64766981857314,-2.69983749625261,-0.307367694550575
-1.43050927819147,1.13901246113569,0.551762359063096,1.54498391760899
2.41273960762955,0.502953393611022,-0.399554028102276,0.995335830929009
1.23116529268303,-0.355019679566532,-0.026833437649485,0.0964592074807753
-0.165533406792259,0.860946232026192,-0.497449787673121,0.645980267105556
0.702750905080292,2.5262586729653,0.458151209309809,1.77732727313399
0.0320863093195558,-0.971848904120313,1.17018567920459,-0.294367409076371
-0.486447818414703,-0.365733761742943,-0.36284923496656,1.10383493303466
0.507829904155918,-0.405496764356963,-0.43977781664464,-0.277472785032485
0.123531239209503,-1.03652482111949,-1.62594220853223,-1.89747842201548
