"X1","X2"
-2.35960869126449,5.4721321039099
-1.30142849258443,-2.40731976295316
4.17677888812918,-2.64320814853275
-0.274026303106476,-2.01419926045627
-2.95847173105433,-4.56383217999371
-3.5449433755505,-2.86852773377532
-5.47897202936063,0.269847745909431
-0.315373259821297,-0.794944524598891
3.95564601603666,2.62723363796652
-0.342998236427164,-1.92211655528802
2.41044466841288,3.70012664430848
-3.09197052514049,-0.278258226968864
-4.1025123695533,-1.4772593338265
-6.64174275463372,-2.16764326342831
1.27456453742415,2.99438950952159
-0.625240026939364,-2.09344895788344
-6.14596260498895,-7.92974619552357
2.71082328912624,1.33315444688125
6.09098077457309,7.08022467457615
2.28315269038878,-1.57951815368375
0.677481990978215,-4.44861799592639
0.763435173858114,-5.12951326347045
-3.08227193455079,2.79788985699382
3.61415072220107,-2.50259246002275
3.35096670699315,-4.07972723914954
-2.93501550257532,-4.52544426366619
-2.38591671053014,1.86337756178985
-2.06490035776122,-2.80002981164699
-1.09416187609985,0.490082005574833
-2.91839539204189,-7.23837114865981
-0.4127531360948,0.306520348617199
-6.70279719574491,-1.09418306165504
4.74438707909844,1.82037084109446
-0.873286394415219,-1.02781322787532
-2.39151102432565,2.65511145439758
4.677742816418,1.72151932785615
2.59396146704313,0.498093908745597
-5.94438889735125,-2.4167079641365
-1.11360596052537,-3.00359908586504
3.72913975728902,4.78372614277727
-6.88276924980254,-2.98048344857631
5.85854016908911,0.281263360840814
2.35305303078597,-0.403115903503705
-2.40779268357451,-1.72836467753075
-4.4493418203059,-5.51552208235994
-3.17671407706607,-3.16253464542695
-2.20839495934624,1.0043729468402
-2.23636539455592,-0.945135062898297
3.11479562689166,-0.954663152123132
-0.828259772142792,1.12891856937797
-9.29489710239478,-10.9151013324745
-0.817064169943113,-3.67879286994143
2.22531355971557,-0.596921262240148
4.84407197326252,3.67136059974797
1.98896115985546,-0.714463405075032
3.12765599551115,-2.33883211494167
0.589780805388987,3.88522611591073
2.19649212854694,3.88747107028145
0.260234995964501,-1.92912164971405
-3.68480979586559,0.956907242626358
2.62756989724481,2.2127482253905
-3.11906049250489,-0.730015447534809
3.38317730421137,-0.984701722144376
0.807559360428345,-4.36470557719898
0.583357970641521,1.93935700670059
-1.06388745973196,4.13551890612622
-0.192599928897063,-0.894707464864242
1.21146493742975,3.02943733764229
1.3238265955664,0.879354117177103
2.54656016166262,2.49584912587156
2.8226605241769,6.26744638462555
7.5401042352465,1.88497240426085
-2.57509973820227,0.431586338843355
1.22572503487277,1.13817024753438
-3.30534739624558,-6.89030185297928
2.11437184929876,-0.32017775756332
-2.21130606243482,-4.00357818810397
-2.34478137627736,2.71208269614034
2.93797538593345,1.72580571646568
-0.293691394636189,-2.43039484629927
1.41704619032475,3.69077297824637
2.34176686201393,-1.14386562161474
1.1592514176384,4.71124011883316
-1.15960663919692,-7.52763231741872
-1.31252205815423,-1.68438866581257
-2.68811578579028,2.86660528649521
-0.816551688081111,1.65381212110357
0.753952147383857,0.563039974107098
2.17550981062148,-2.89969886999736
-0.591540865362127,-1.52392464643504
-0.0311077263156119,-1.01161218032294
0.210269762220342,4.91027069221772
1.68525707371038,-3.6117615991532
1.95515036117463,-5.63865718600841
3.40181850771657,-0.293561320692889
-1.8199529087276,-0.108199643254166
-4.03962646321884,1.01304148943973
5.06622489397316,3.19085873402133
1.13368620032473,-0.236879757353526
0.454718719472559,-0.812018400744412
-0.647551414865467,3.44686633202437
4.10531526225158,-2.18360623244359
0.335945241459553,4.71066804850006
2.77507627911922,4.74212706109454
0.410939786451096,-4.12701668579764
-2.69048543795094,-3.46918175956516
3.58609702465754,1.58626539061521
0.549188144639717,-2.2633710297912
-2.47095554766268,-2.11305068398704
2.44030896399047,0.0809841048150168
1.65924898831367,7.12338449244624
3.55295962332055,0.423555231525499
2.12977260595606,-0.508590921865534
1.80565862398986,3.56839893142527
3.2283312401412,1.34265662871275
-1.75655997332677,1.95674028297026
1.98258243618379,1.6319781005804
-2.45223393137611,-0.681692571565943
-4.465543418296,-0.637123784820221
1.50802413125182,0.233382783251256
-0.992149596332866,3.0736439137977
1.42067491982686,-4.49327519162249
0.204303972488384,6.02575275678091
-4.57530315869991,-3.2760334097775
4.73945085542154,-1.92409617992443
-1.09763346162349,0.961206310578242
-3.46245705326374,0.200875779854848
0.468224293244178,-1.55720275911007
-4.15166781392103,0.540962585972468
1.00739159318131,-0.688249122536475
1.80648387349632,1.64927380965274
-3.85604803732256,0.229849190118568
1.37792124027287,-6.1608655259688
3.31218874138224,1.42460461208568
-3.43546057135927,-1.5199878106269
-3.59308902303516,2.23871976717735
-3.88570509717364,-3.98790705413463
5.69009972714292,1.96841852579549
-0.36666441887554,1.64803261318958
-1.59827732747558,-1.61102350852185
-1.6502686465131,-2.03450360868101
0.454126463320088,2.49064117392722
-1.65199109276917,-5.12850854499673
-5.24903850212699,-0.731658105757912
-3.11295903019223,-2.46719083966863
-3.04087430980095,-4.21593191912292
-3.31234852362498,2.31445144509905
-2.74719148064014,-0.082156542387062
-2.17314339121124,-0.544269818530922
0.0904162162424427,2.79941821540799
-0.0923527226268923,-2.53618900892682
2.08801748967474,0.930532799003013
-0.20970731753658,4.9678744971075
-2.22020140428899,-2.78016461224195
1.99664653065334,-1.29728189245935
-1.86810633991153,2.65720993511167
-3.64084976759085,-1.32844989878765
0.581783568916431,-1.18130784761102
0.806918097061931,0.558539904283481
1.21236610937089,-1.3874267082565
-2.55980719752063,-3.64471324513656
-1.25508950156423,1.19111151397724
-1.50317911385722,2.6383202902973
-3.5069572443437,-3.05621889298969
0.543717777602028,-2.11149082753259
1.45883795544993,1.84988680011376
1.16762414060705,1.21639200672957
-1.18482492956467,-1.58070680764841
-2.88180142392061,-1.49032245489499
2.84008845767022,2.6011812075352
-2.45268945358475,1.24728384444468
0.781217403538787,-3.38029858057125
1.5625430530114,-3.11243447326317
2.50074070453288,3.21228131191825
3.15959415862224,0.659691268155399
4.10579904212322,6.73112168530786
-3.84616651150291,0.483232129703002
6.08866247610766,0.643733288411472
1.56716672740732,-3.20820012186518
-1.61484786198661,-4.57954154003979
-2.03537516790536,0.612156178213214
1.55011812767039,0.745719173071287
-1.95441591996087,-2.93087128371901
-0.548019155606226,-2.74134853555692
-0.797572157362967,2.54215778251128
0.640734056032895,-5.7575359463696
0.417103865696349,2.05917362057982
-1.02828131822889,0.625590863448355
-2.33817581711461,-4.64733674768027
-1.70805841022314,-1.19955715587447
1.67817065156908,2.42698853559672
0.0328220509997768,-2.76236165079821
1.0598489724941,-3.3913677152308
0.594006695596442,-3.64488349570943
-3.54843714030282,0.259482855773085
1.8874441355795,6.95189229445571
-0.525966800955337,-0.696319023616043
2.41151852881606,-1.66980761191744
-1.02771536704379,-0.694743945687788
0.00526863719176468,0.411337235015123
2.71877176821832,5.5500688749491
2.25249828104326,-1.73969158966348
2.53683721121289,-1.0318281512283
2.74669414937247,-1.23640982887075
-0.727445916364253,4.48679087475131
-3.03809106783725,-0.318183101840036
-3.43741327366136,-0.450978637220831
5.28918807286495,3.87191971323416
-3.67755679786151,-0.530626774454245
1.88984716764541,4.98989448697475
-3.58497717170239,-0.205882730518966
-4.29891814484934,-0.691860365380237
-1.12353975155942,1.15710547882521
3.2426210156606,0.864968608606944
-0.597986761543808,2.34414604334142
-1.69500193424549,-1.87370338729798
-2.19567764705748,-4.34888764783362
0.932773594972373,2.67809437752322
3.68475975588904,-0.485975410729623
-3.32864168900335,4.06216341737429
0.544108035843674,-4.52793405526198
-6.00304554010893,-3.37399625598053
3.36965292215543,2.74628918917265
1.11750120200564,-0.401628966565998
-2.64752619476023,0.0259316224331445
-1.79518459744075,-1.8806696505576
-5.06166686414337,1.16716270217208
-0.683593589757413,-1.52680188740355
-4.78405870515249,0.718875519612254
6.7243315267349,0.661231519376346
0.259001862816265,-2.01422555779308
-2.86880540166418,-4.46909160986557
1.87858120418863,5.72425723838116
-2.22218465772628,2.05300457598221
-2.52624177475074,-2.15017056953864
1.84528179797748,0.101601546852845
-0.435827765110025,2.12652860434256
-0.872463848080421,1.95986572311137
-1.13537459789716,5.97789465916859
5.19917693560665,2.25114305152552
-2.19867960104977,-0.317803924661017
2.17284690861714,1.86058141021332
1.33017691805468,1.60740748472438
6.27610454132719,0.526842108505125
0.121938895207456,-0.357562187642904
0.212142355223656,-4.27930903342876
-2.00677332692915,4.05942357851939
2.82407632795289,-0.346059627336041
3.14229780930826,1.09322043978485
-1.68782349141925,-0.307731637294604
-3.30268743110823,-1.62243255691898
2.15182226018192,-0.980011354259903
-3.73325134297698,-0.501303007270723
0.768633393176308,-0.241471434248859
4.89188616199229,3.61550048518872
3.15377046394221,6.02384661763349
-2.5112602375056,1.0689701378659
-3.89560549346233,-2.04609039291905
1.40978770053893,-4.8572150438493
2.35553030441195,0.804096263919496
7.03833595770255,8.99529151906398
2.29278789912749,3.20483711540149
1.71323410878865,7.59354717545029
1.19051678681358,2.88834812034824
0.0682062612709382,-6.50551867283294
2.23822241279027,-0.235369060203559
0.406294671862658,-2.16297082320488
3.01837997691927,0.0125560493881516
1.14319937854097,-1.52528154528257
6.24163055296188,2.52307926491843
-0.292676275413937,-4.55139658191516
-1.551954341944,0.32888504050727
3.00487224288382,1.84408842183049
2.14532208483141,2.90583837900467
-0.977810227198443,-10.3010631562252
-1.02318807829832,-5.10667482795833
