"X1","X2"
4.79183566936057,2.2379140020524
-0.79108712927126,-1.10958109537435
0.224857743254786,3.72398888669156
-0.684962142648091,-4.01088625999416
1.60907785289068,3.11484813946784
-4.83443113137928,-4.19853122337294
-0.765242743299265,-0.215002418193475
0.227291326067451,2.96199369733994
2.47662286773541,0.45357383698641
-1.69686372918494,0.676451333904332
0.184782452497781,0.79165125242711
4.17803099805688,1.73866178457954
1.71103199059293,-2.11392879369587
0.756643920184868,0.953203870532932
0.89137245659371,-0.174067631443792
2.26429776550506,2.70605821275528
2.69761216602112,-0.43525640622164
-2.57733629420656,-1.36373254215409
-3.32327526331767,-3.54873463760691
-3.01504784583955,-6.43428162122466
3.01708584853132,2.02505253156124
-1.40939408780671,0.8247318278729
3.24742913575645,1.69340659740611
-6.52793224776976,-1.18435188688829
-3.16105432773669,-2.87933817706172
-0.824452711003279,0.967331899847696
-0.609086950285143,3.07162182590571
6.07659304805342,-0.463418161805146
-7.04975737447225,3.88938955984228
-0.993838294076003,4.21554126846734
-4.28947304422258,-2.00440810902245
0.573626052611173,-4.55156885662393
-4.75176350667845,2.6671246497267
0.417448698201366,3.32384577651651
-2.54556756126932,2.71610593658186
4.28681881548262,-1.70582462901292
-2.6089574766367,-2.37393031532308
-1.4441296121506,0.32945651553331
-1.67094093632237,-1.38650310295284
-4.51761933248937,-1.98336935439066
-1.12345742736644,-2.2502107801623
3.84515455914985,0.895884226066224
4.03845728935577,2.41348288479478
-3.00694974127077,1.08406036970735
-3.59744654546006,-3.7381921290778
-1.13514264239213,-0.945537467280575
-3.0849256816684,2.06624290117723
-1.74655026358128,1.91445448821263
-4.10701934791715,-1.84463277970396
-2.22911609570055,-0.500581502190056
-5.30673925678492,-3.42465151312962
-1.7907498016948,-0.22598124803832
-0.189087608086047,-0.287303777848642
-0.773229471404695,-0.299074941556411
-1.84125753571118,1.67689409149524
-1.20658263458046,2.38876541087201
2.30731319470557,1.0903626301189
-0.312115400471556,-3.60456948098142
-1.99269281468583,0.486472544756966
0.778102910575833,-4.94568452436883
0.0108562111065293,-1.58895946166882
-0.8243621789453,2.14353784817848
1.81488396854648,1.44992992249681
-3.57434306863851,0.469411434885291
-0.315504063981578,-6.41741258062221
0.815474855916614,0.550294892798792
-1.74912003071068,3.72444303063318
7.92191531881775,2.12916996814402
0.560657898764232,1.82615115394369
2.39152300926913,-1.33500001914648
2.61239160641397,1.70343718197426
-1.08000629221075,-1.23529871618389
-2.4018737740674,1.81829378173916
2.79578436841876,5.28282463313116
0.871020518337792,-1.73982785778446
-1.77084923894256,-4.25757664112482
-4.92067054873833,-1.82191765135032
-5.6124982485336,-0.405612022620998
3.55105765749392,-3.77507057630848
5.11402919175479,3.70062696207106
4.13367618593138,1.17269702888473
2.97232940614751,1.33454472055695
-3.33005016893912,-1.27839737812024
-2.63176394822465,-2.50246943399425
-0.134182339335029,-2.33910301421573
-3.11465450622445,-4.07907606411971
2.93005354982875,0.591060227653642
3.66634993465793,3.51676677274265
0.507383655004324,0.880462483839803
6.18630867093022,0.610725412027074
-3.14893406850107,-0.944678662614809
1.13884471135747,1.38804379613678
-0.741964790759706,1.02045747039411
2.43173560031851,-5.47164771198191
1.07263197153115,1.6625999397357
-4.06422338556999,-5.52195051883632
