"X1","X2"
1.20269559155972,1.36631144773129
-2.70022459970723,-1.46089833166512
0.674383027447068,0.417418157526696
-1.12046187360068,-0.204001074444073
-1.0008982372578,1.66833190525805
1.31644684015858,4.30008226112656
-1.90924057517887,-0.692192301785005
-1.66919037186588,-1.92464902675129
0.256343164035721,0.819275737907028
2.22988019159408,-1.26759902449939
-3.85004825729805,-4.50329091440982
-3.25262538122673,-1.66522588109732
-1.21440008796196,-2.64249439869629
1.08476453186637,-0.245914778745778
-2.5728696129008,-3.65593711964256
0.757601858289135,1.01507981901048
2.03001134196131,2.0506988423891
3.60249529724312,1.1991331252261
-1.3192915462447,-1.5209446512213
1.55540784355943,-0.985740072640764
0.839431937954635,-2.78694942435911
1.72427331126926,3.73530895998153
-0.335843001426897,-0.713116972361278
4.57421320950193,-0.660547485344924
0.288560590676452,1.15016361176028
2.48435100161093,0.43448373837319
-1.31623875934103,-3.47588585249443
0.34975499102474,0.424020666619432
3.23439171706437,1.7357671657428
0.0217299328097131,2.77003048920371
0.0192510681155614,0.0224454264160936
-0.712684949254042,0.80696105143743
-0.846278759486927,-2.74595905950991
-0.196916982827732,1.67259392664019
-0.0775099239316156,-1.41782916089377
3.36876773340783,-0.720052938332715
-0.0880972984658756,0.242840903236851
-0.336167925036777,-3.07576906176669
-0.2072467380277,-0.702360661416781
1.65880764734997,2.51037519940146
-0.58909139370589,-0.927316989711039
-0.139509175740983,0.953766386407072
0.173185239982299,0.678070324730716
1.37912035102094,2.08569565003148
-0.55104637103293,-0.830759838775447
-2.29456740819535,-0.403569713073935
-0.675828163378678,-0.778929914587951
-1.88246349124413,2.93367083485367
-0.25618179128826,-1.98656115908162
2.01838573356928,1.42571793536323
0.860402935422275,1.81275528469483
-0.548593620783892,-2.49979544036985
2.45176173136706,4.05837988524209
-4.20499318928515,-2.35205153145273
1.49177505609087,-1.58601120673051
1.27046160378259,-4.84044556514382
-0.776392352913117,0.927776530052668
0.027143523060581,-1.90257518153305
-3.0363922057902,-1.35616456314406
0.526425351099069,-1.59063594264333
-4.3886084230504,-1.30679378950421
-1.24908136088393,0.00848378852406895
2.22464012224499,0.171113347988422
-3.03650448584897,-3.02195563264908
-1.96020004700822,-0.205336248557449
-2.36450997965359,0.467291114421136
-0.742599822632495,-3.91895227024295
-1.29655726077612,1.04591770849683
0.658580096458392,2.16078813122932
4.27875719834109,4.04827542160317
-1.60525602770024,2.69235169283532
-1.38422870376609,-0.671651006448222
-1.87959697115512,-3.82795471610727
-2.70714090071008,-2.50430947952305
0.79134140999206,0.488858235707454
2.94041313319916,-1.0672148502901
-1.03182859569475,-0.805081666069624
-0.992681390657565,-0.0233462483142243
-2.52284038435272,-3.3470422306202
-0.917436820467443,2.15322584024351
1.31868459625129,2.2779124508329
-1.40189819424092,-1.31634367976711
-0.151159515719538,-1.07077970214323
-1.84901391323187,-0.638808590724473
1.87507279712719,0.148292030150569
-3.57647703711325,-0.484527938387727
-1.59889000099523,0.759418666050917
0.276050185750202,1.62484321167888
1.40441048308684,-1.47460863642488
1.14025760219332,3.10332899048417
-0.584400207960055,0.938369018466777
2.23963226167004,1.60817658209299
0.217417218878675,-1.67509155128569
-2.86852798958252,-0.847640316477787
0.543805289564348,0.995128724678392
1.7218812840483,2.08528539587408
-1.57404027594874,-1.74792138653
-2.76792614860603,0.511646666313931
-1.54039664492616,-2.04668245317932
-2.48685079486616,-2.33610138691683
-0.0780057675010219,2.48873688154096
-2.7255790492172,-0.647989562250886
-0.481631910610989,0.930317908789131
0.403248314078393,-1.65894236654059
0.203268219611629,-3.11981618673041
-1.29446898087418,-1.13387072036316
-0.993389511420188,-2.49068669388544
-0.172910451233776,0.0532351379313672
2.06153527527285,1.43211424457743
0.499718222290868,-3.33999433782576
3.92189966110848,1.00296864308845
-1.38992930762961,-1.50590579774521
0.720505896884772,1.2230756880329
-1.6210720473766,-1.54876946178792
-0.310698080102863,2.52406874342945
2.4376657148711,1.05864641019656
-2.41601259003265,-1.26250432172441
-0.540943216560398,0.281577520175991
0.4324497936732,-0.30299035155646
1.3046511996392,1.9560338707431
1.8236622028639,-1.57421754999821
-1.78081450965725,-2.13406097884857
-0.788623537033008,-0.227006545441204
-0.229289113447977,0.980876848131241
-0.433100390467822,0.770356146730946
0.965385071940795,5.21840563210779
2.81573254818669,2.62964596607661
-1.5560459001972,1.43730193982071
0.615121165829461,-1.36275641753352
-0.857395386955897,1.7510062549448
-0.0681493118870553,-0.199009455355529
-1.68148604418774,-0.0746503987849892
-1.78129466768634,-3.18840836950701
1.36013426970928,0.737135410084701
-2.21223819589221,-4.11487195694012
1.14513114855358,4.8115352974255
0.549490619674339,-1.68885252380784
-3.14640797002235,-1.41247121310547
-0.839706858137936,-1.93645129890956
-2.18025351354508,-3.01766684799538
-0.218567118447988,-1.81895280279654
-0.235560773662246,-1.48450760456677
-2.15188030210843,-2.04610814867365
3.74840659185964,0.917861226515843
1.02143195111504,2.99801625779467
1.80548699453363,-3.70892202131528
1.77351392924287,1.19891890338706
-0.380544422962147,-0.501078992262038
-1.29619091556894,-0.172034954652855
2.5381180109776,3.84515101786148
-0.277505835024553,0.740720984018535
1.46239912734421,-0.633856717953682
2.92363924208808,2.42893145052719
0.417426888586057,-0.691190952460801
-1.95975576458933,-3.56191122764101
-2.17532291912447,-0.94672431600668
-2.98032605178748,-2.44057937180101
1.83946177137525,-0.464053211578326
-0.390390050682489,-1.54623269316426
0.344561342487974,-2.69565264149748
2.64485394032312,-0.114923734325465
-0.349732781195184,-0.139387327632548
-1.57577464119201,-0.359957505486092
0.932131348145185,-0.930903476278941
-0.481173188299771,0.576626030819186
-1.0674230681576,0.750876687090682
-2.17914329838003,0.413858869928387
-0.634488860828748,0.846774088729114
-3.12217671909024,-2.41937112777695
-2.11132788515138,-0.140113998648654
3.99507863522135,2.8586852708804
0.764271756200598,-2.47088209767013
-0.919725255541164,-2.47628813750675
2.07316126400577,0.502155350802689
0.73525462917753,4.48158758715264
-0.442814027541149,-0.158383452175753
3.89527056891041,-0.482939179995788
-0.219232941817541,-1.95577590022251
-1.25268154285771,-2.57678143595731
-0.826258333380699,-0.144319578722769
0.930656351979696,1.78071889717375
0.902262337978817,0.322649940638249
-1.98101023293325,-2.59295585768313
-3.5231882605223,-2.80273143572419
-1.5167757910895,0.549048193261932
1.62360862856776,3.63631454206459
0.936389532015595,1.7552404859979
3.90556974674901,1.62789102247526
0.814895407362009,0.41075622445238
0.434232906472874,0.480981643210051
-0.317435049296772,-1.93953768141102
-0.329722137664886,1.82330613587625
-4.48647392447851,-3.11115910285115
1.13054702206083,2.67419818447119
2.00523618079965,-1.693009789636
1.56438762688759,-0.0147740091076753
0.672016415544257,1.64965945825854
2.27037018634692,-0.488526340627136
-0.320344168060949,-0.262495213162248
0.552177470304452,1.03423107542073
