"X1","X2","X3","X4"
-2.07853262721381,-3.2167775011929,-1.4586011793825,8.40306899732278
-7.32281658564969,-0.822488863965261,-2.26354899251711,-2.7119477665947
2.39193070324153,1.96163863619271,1.68553392419326,1.60369861758269
-1.06257029673136,0.824854675185725,-3.88123361009651,1.05671763650051
3.36620459210235,-5.56302671712948,0.768877359574083,-2.15130151578662
-3.15949054715653,1.39834944461961,-0.0433303298488664,6.19042102249179
4.50676549326815,4.19544833175302,2.58536441385354,3.16476847295652
-1.54307814398546,-3.71365222656957,-5.95320308916929,-0.275235463265908
3.26196418599294,4.30894862379427,-2.87995937836452,-3.71845519800886
-2.51813452644298,0.902345504192469,-3.11989764443759,-0.695727672061408
6.79432238739051,0.94972393547515,-1.43713155569503,-2.67159294270744
1.0491398106997,0.0788387291532595,0.0133287567105932,-4.09736639212127
0.781553724026599,2.24827000878597,1.2196525525385,-3.06399928088026
2.80143698457108,1.10935863681278,-2.28533381603571,-1.1804306980416
6.8464462980167,3.16539760770521,-4.33349561036846,-4.94244919951636
3.5954427112178,-0.138698394444195,-0.758196778928364,0.509320633097914
1.99062262900828,0.749994898862117,2.79922222692892,0.548899736126348
8.24789415628289,-1.28637029425148,1.00870593124882,-0.949239777664678
-2.90085074568219,-3.10881600038395,6.26654022289048,0.204974014491275
-1.41885871461623,4.09212070201603,-2.98737372275157,4.0169633959269
1.4116922656341,1.25439699053877,-0.747095340853947,0.485007311799337
5.10556647363993,-0.305183470514644,-2.40170761555525,2.54608888384873
3.24754117475251,-0.921486075910356,0.623960125541614,-1.69204147762968
5.90750518904173,-1.84316083045564,1.32724978086941,2.85992678199081
-0.951747833861074,-4.87633530212589,2.85760319448979,1.41687767267545
3.13185751173193,-2.03817197028301,-1.06103095096032,1.28816467280966
3.45091321084108,-0.568752955475277,-1.11895318691502,-2.98162157328101
-3.51049992291569,-4.38631338176231,-2.88164109887097,-3.54542539712913
1.93259306686189,2.68133712109826,7.44197724815116,0.44423656344328
-6.66544727829,0.214219205047781,1.94729873653819,0.315507799632776
4.61833051505334,1.39210800392196,0.0583366933462654,1.37376046093315
-0.323547037690393,-3.48503607970159,4.96452304625715,-1.57024388036876
-7.16786540841196,3.55414692746764,-1.04842299324744,3.4489607658478
-1.45299918515289,1.0886468435217,4.81133702535135,-0.435065814124246
2.44815716539582,1.54837191979033,0.675393070964613,0.0914301050093938
1.63561433934637,-5.87356305440198,5.02749386248214,-1.14991979815788
-0.966421116590199,-3.55149510016259,-5.43134132142055,2.68885370975157
1.99252982345816,2.38791908978665,1.38709375891991,3.39431447195
-5.78196019458188,-3.7877483221106,-0.478275842583583,4.43392183416845
2.03203794262807,1.24749367123133,-0.127317448690332,-0.501102612731523
3.74978545625695,-4.68003004095995,4.15953688829479,0.171235490840595
-0.591502494956894,3.44279372932261,-6.94392812061054,-2.45255892110991
0.663150010406076,0.779000440944887,-0.905931566142178,0.287210762170732
-0.618236100136386,-4.96401776588392,-1.33053329371556,2.38066338801512
2.35547579952412,2.59502017757191,-0.0507383105571558,-2.25660752892792
-1.04264474624848,5.59216118525007,-3.91918371228676,-2.75489743067048
-1.55094595197975,-4.48071466010168,2.042989111815,-1.32221354721148
-5.58797446985091,-3.87456028033526,-0.265162665289371,3.43473200459615
2.45399467954918,-1.92030052032114,3.43935774297203,-4.4510873224682
0.0235423683183156,7.23738975013568,-1.27744587890131,-2.81164065599365
2.41074052137933,-2.08387069722989,2.40800696672601,6.54520191565549
-4.42346927726974,-4.52597788514039,-1.76213314800758,-6.42536496986423
-2.92948933102733,-0.928731485400186,1.465952086472,0.825763474483073
-2.45131799085294,2.23222530661983,0.753736079647008,-4.53482517994141
3.1403432239051,1.45530224138596,1.67921371937206,-2.34894587153755
-1.23475079540724,-4.07657985018981,-7.47977115139479,1.24038786763579
-0.32191242637565,-2.14602108840894,1.20189601597081,-1.67498429866003
0.890780738425318,-1.54415877331036,1.16038698881648,-3.67891199423639
-3.8385642961254,4.49623406936318,-2.14843183949181,-3.03895133577026
4.32616404757017,2.40158419362086,-3.60978697841455,3.17917344638157
1.43932512032667,2.60261841346979,1.08124987699487,2.1983977999175
-4.09073878025092,-3.93366809928702,0.476494062723588,-3.80777773690947
