"X1","X2","X3","X4"
-2.74630544650839,-3.82366077714989,0.980722452424794,-2.52278726224204
1.9438222894576,-1.10766521474975,3.24310675051183,-0.7535067901338
1.63951290905606,-0.012869630317851,4.32362520058342,6.20618201256173
-3.77959152487435,7.13523993416173,3.70364886092675,2.64300473862453
2.38774649355087,-4.37738419015404,-2.30976363536567,1.93065412886293
6.14339594257012,-2.24396814162762,5.020069075712,-1.9264552717796
1.71362485664552,1.3859171448685,-2.64239480235615,1.24525730618946
4.1653487139704,-4.04153876120503,6.30850797597228,3.03472873385443
2.37952418255489,4.42460079912757,2.0949265887101,4.09146248790799
-0.423871535326055,-3.07031947910058,0.935290955182719,-0.381502102413981
3.27281627175514,-2.08826675026722,1.05416121017898,4.23598133891554
0.483808359051583,-0.0912203203689314,1.15109593382598,1.04751382255327
0.98284366660996,1.15534304555978,-4.81852219540758,3.62504519264401
-0.17804400382193,-0.892992738908043,-0.145646127285505,-3.36562112565255
2.99292983850132,-0.583107151110988,4.92575617066923,0.557534983912911
-1.85674904538566,-2.21100844205833,1.55180050415356,-1.42385678886176
-4.44360299862094,0.245561505168696,3.17584281069765,-1.81889635824369
-1.45098612335115,0.778454330917317,-0.3133866968091,-5.81295991244939
1.8393821460728,-0.869714785971027,2.711341837088,7.65605750012117
0.102054044066814,0.255759553717372,4.18680404379501,1.90751968062185
5.65645623939839,-1.08502054276452,-1.00878710712339,0.222134669232893
1.44874812026136,0.972417688776228,1.76701149616599,-3.43271508790683
-4.24742838661597,2.25023002823298,4.32242116917504,-1.79641426872126
1.14672996017839,5.26378822848522,2.27621384490807,-1.76167045690468
-7.89415365240994,2.72339094022883,7.26422232973306,-0.175009586128977
2.01925428602181,1.57412103522317,1.75135699631406,0.0614078956207795
-4.41380668948581,-2.94388082010657,-3.19708605507298,-0.552421269653429
-1.30030570049131,1.77992599535127,-4.8262922786628,-1.80280593898592
1.6976732684162,-0.995041019867298,-1.58061652379006,1.12301339661848
-3.18806648079283,0.769444399014608,-3.1091097102747,-2.35085412872822
0.776567983550454,-1.06841514702568,3.13707922611238,-0.889122026592615
-1.95452139404806,1.70049756041084,-2.51689431767851,3.93486352808855
-3.11127204721597,-2.59321519079548,2.48969291501994,-0.874820530537827
-1.15081405554033,3.08946556362353,1.24009135297279,2.97260053094663
4.91960705823106,1.4004107550181,2.09661675775502,0.00803828656399386
2.55200318019103,-0.377999952839769,1.47777601078128,3.81488882398748
-0.639717066100888,2.64192863512585,1.81161567347058,4.48748456724184
-1.88055165324829,-1.4234280740094,-3.34474369449799,1.49591209570745
-3.10720165316981,1.63554597444475,-3.694598849608,1.26118647087438
5.1346919779407,2.98051616632354,2.07994116506028,0.189516224335537
1.29581816336523,0.985617269777496,3.09507343454461,-2.52902586892069
4.25791713470247,-1.39886976161286,2.39326745146912,-1.85838721653773
-0.590650900159961,-6.0801978079044,2.17867257491698,0.802693443711252
4.64947299268109,0.193628234025389,-2.81529945852438,0.219560392932354
-3.97868113898936,1.80505278764554,1.20347420004621,1.97147084118223
-3.62288442467288,-5.10077446249927,2.76489531088133,-0.305217430214458
-3.28303962516523,5.72288929905266,2.73735486255003,0.992906823382814
-2.61790351381945,-0.131920881533401,0.0286476908486976,0.858917358115918
4.38517109291405,5.26041747354251,2.88622185775938,1.50890691340613
-2.42341753619294,1.96070446779983,2.65254284989219,-1.27435097182188
0.630865597552989,1.21349169626669,3.73420687435686,-1.91177434917461
2.80970105484229,1.82439155673833,5.32776847288008,-0.93393193583444
-4.57195365891585,2.51937208592212,3.0457159329337,-1.17214328471784
-2.79320256044301,0.423659904791497,-2.26701469389937,-0.238229813328993
-1.74034679142157,-2.9403747759724,-0.709944244083055,4.55730323950379
0.574510216859363,5.55259270262921,3.32333319848995,1.5435792241908
-1.8420485850942,-4.47405660158959,-2.87671314493021,0.197892450349306
3.72638074533917,-2.9490256272345,2.49477036618706,-1.76921813126877
-7.84943360180419,1.2566652020015,-0.626175150815878,-4.20650136833816
2.47129828352664,-3.61823192303126,-3.34312390011965,0.875330140367576
-3.02069595371736,3.90195453372033,-2.13358659023935,-1.54760897674816
-1.1032435643784,-3.77166639787952,-0.636855769319798,-0.562204215940834
5.66267003128837,1.69709898425431,3.97869979150784,-3.47555068291905
-0.607137592318697,-8.92851016569551e-05,3.99595900865761,2.23532698994657
-4.26403099050586,-1.61513103353933,-1.17651603689998,-5.3124956570154
