"X1","X2","X3"
-0.474849302353631,0.348253926713026,-1.8460242545382
1.17878830673109,-0.477542357276704,0.280483762371672
-0.824615275017782,-0.651812760112098,-0.616690237807773
0.500681065219944,-0.533385113591993,-0.971876480381801
-0.34323774043334,0.426001227418821,0.132948792418435
-0.0161500892090307,0.465737841208785,1.26655714672141
0.354502784947305,0.561202050184293,0.299499104407594
-0.351904383161147,-0.482102147954663,-1.04242346077367
0.541743021273886,1.45278757471317,0.158203482205553
-2.5378564207783,-1.05053310180115,-1.29369240851127
-0.732416890792745,0.505134312045696,1.80381359012971
-0.154961206667094,-0.0733211487942129,-2.07499654659515
-0.896418567647647,-0.591374481260828,-1.65740710789756
1.64069186731854,2.95401527904694,0.314726389157637
-0.2518444953239,-1.14257817983564,-1.92532112216061
-0.0997839640982298,-0.649913673265354,-0.272017271839593
-0.855612300042624,-1.97654950400098,-1.22168236064377
-2.32644940848536,-2.17165456087866,-1.98913616214862
-0.702035465164513,-0.768218502884112,-0.25633593438579
-1.54833195987757,-0.426238012405778,-1.02774135834991
1.06767694669551,1.75386036394099,0.665377244797563
0.9687055571201,2.97839469578806,-0.274969286241461
-0.932837465712061,-1.47623040857864,-1.08141030166248
-0.0521300467382518,-0.685709354453528,1.60571712597838
-0.741941906492945,-1.39004918139812,-1.2200600581393
-0.607436708940053,-0.961143478269788,-0.969772629291493
0.317577364550941,0.394900477652468,0.813740907430777
-0.479686348573258,-1.00673396448605,-1.02670845794958
-0.334505800430323,0.16629940393446,-0.187075085322323
0.220158963850404,0.305581040992038,0.2928829548173
-0.289565529049136,0.567018983014271,-1.50911877684197
-2.03640391319075,-0.431511244555328,-1.30080759444538
-0.547636390189992,-0.220551884861493,0.201303606103497
0.485618417456828,0.16694835232892,-0.334645743786561
2.22522469367469,-0.294956955086261,1.17440015357047
-1.6859735137024,-1.51054320281466,-3.15274216999036
-0.242967686866498,-1.38392615607186,-0.128192604356192
1.45930545752918,0.434317712929996,1.32567701014138
-1.89977988155687,-1.46254751005231,-0.606568910805776
0.70800689685212,-0.580421955151541,-1.50246333430613
0.242377692808594,-1.52638060256017,-0.298215134143818
-0.736507203719221,0.923287901201447,0.244289890226133
-0.709879023581845,0.0514872035834287,-0.0111305704049975
1.47255923746863,1.5161808419758,0.0638821368597979
0.223884193218856,-0.347789884400006,0.657423322696683
0.00907881867961313,-0.960527581162508,-0.842230460747475
1.08376474293158,-0.4900096855248,-0.212541549735724
-0.75532290128036,0.874026269266789,-0.623109181912834
0.597468351351172,0.775917718616826,0.526231253879066
0.355963289123572,2.00533054903177,2.13706674310065
1.26715288758142,0.446598410165213,0.872766536785685
1.00949185149785,-0.73788150017336,0.78970635241687
-1.5965408332104,-0.830037741798267,0.551798818742271
0.278121334659924,1.29534157784457,-0.590165901610455
0.538427157512772,0.0548590630616321,0.16248582719845
-0.667133210388834,-0.373652538577365,-1.34923522522647
0.714692044557996,1.23477817105913,-0.0368733764083688
0.00108362275166446,0.627566619670746,0.740782776193856
0.805593149401181,0.260406608086613,1.68880644273271
1.46940799719003,0.177678820781754,2.47769849828891
-0.694394243181044,-0.46225676485314,0.535078017862402
0.333144333216527,0.834012794608359,1.20901490880627
0.0187047297687922,-0.293610116555517,-0.110042954014559
-0.801908935727209,0.930350698891796,-0.0486570534436509
-0.227703614299395,0.983250859517531,1.57008271435529
-0.573176829579735,-1.51252408025727,-0.967246918499936
0.614314717021556,-0.785140787137694,0.782641520755897
0.313659993604524,-0.471577456576328,0.860841942024786
0.000102228233004986,-0.40747176816703,0.0397759558478412
-0.134706378354951,-0.536507686148635,-0.0660743413682704
-2.46961088465458,-0.0484881527097272,0.516982449543692
-0.718333964509283,-0.231337354747657,-0.580529755093523
-0.213635676952901,-0.0839317589690672,-0.0457794062137489
0.11921717212481,-0.0794047729874218,0.78146711608653
-0.1308822727119,0.27777175689284,1.13149726142932
-1.13023384924434,0.60326608170412,0.0574128336168289
0.158160037141416,-0.226629186051974,0.906468709848875
0.417681112741068,-0.0836028070348186,0.414165747527745
0.368194147300479,1.13641062806916,0.121677066124108
0.957826891201217,-0.190666571663005,-1.04308540318061
-0.112059143410971,-0.494593947348755,-0.37022579957037
0.888930604459831,0.726668839909806,1.5397741772458
0.504700468367928,0.323775259085834,0.794509180224576
-0.626508327624169,-0.929929352207917,-1.37299576958712
