"X1","X2","X3","X4"
-1.19406248122227,-0.669175440175902,-1.33310452479455,0.671258763532432
-2.19846180107143,1.54837470264759,1.17578037467883,0.578936922173183
0.772825394465588,-0.469163543355857,-0.0899664248777062,-0.160383526535504
-0.993948712915319,0.294489945967442,-1.36893206314389,-0.309418862225794
0.360616185779072,-0.00286733782552451,0.611070805791098,1.57366050601541
0.502163486782691,-0.653711726792307,1.12378843923727,0.28550171079577
1.63192453758792,-1.49396411915942,-0.0647491466269566,0.234553660480529
-0.281896334888378,-0.202147381641822,-0.865009156811262,-0.361026319847966
-1.09339632046569,-0.413651804490887,2.0971553447249,-0.430154200037273
-1.22729912846168,-0.689724451351642,-0.220571161272898,-0.621197597200269
0.354736937541533,0.809478850121631,0.0685241676421503,0.912979387088574
0.179570536250883,-0.319982874884795,0.75771211572824,-0.0726495979312197
-0.135236247807909,1.71066721553121,0.328728914025489,-1.46561789450878
1.55862657091155,-0.031759877026681,1.48153751972123,-0.574608282019929
-1.31305700164567,0.772170890960365,-1.75544162272207,-0.740891622352917
0.494012259639275,0.82643459367006,0.492262748644014,-0.369326483244617
1.27157259171423,-0.225660968920012,-1.60847793032337,-1.55544651711338
-0.569990011628209,0.0326531765706631,-2.08038170197951,-0.327678700096172
-1.76999647994207,0.959486482239585,-0.0401110717777554,0.82432243030643
1.82749862557512,0.933136925862663,0.119980460551736,0.215147053997572
-1.39381810689579,1.06941553020308,-0.535306204681804,-0.840297737506638
-1.13746973133968,-1.88434433547056,-1.32631435643945,0.95383034064556
0.343932828875239,-2.18774491248638,1.51984663585577,0.414721121731203
-1.11023900246828,0.293704848362501,1.10083186478129,1.4612074619998
2.49860011794381,0.272481397564679,-0.404812270718583,-1.27331934846133
-1.43774521583484,0.818009899321402,0.0229754898645376,0.387171980820586
2.33800862130799,0.207393322374254,0.357732515509383,-0.99787820914994
0.444392332822259,0.0955123967680587,0.578844277047617,0.980880863470102
-0.909143402526334,-1.54573060054169,-0.10109610235507,-0.059652305426315
0.550642457522252,-0.989614266351887,-0.545670596477507,-0.245188592803663
0.517821783723486,-1.49956977286268,0.0798040124705335,0.349678796493813
-0.517531648692102,-1.23965960889693,-1.39960919075743,-2.2936194210711
1.03554175694202,-1.23843113664086,0.814440753491339,-1.97168008495019
-1.02597526702426,1.27832355815326,0.054832122805074,0.132706623406751
-1.1217138624812,-1.83440367553214,0.563755263602597,0.279384144521505
-0.145581013076915,0.250810695721684,-0.416333676622017,-0.713460616021066
0.998732207929072,-1.85426178617494,-1.52666553013614,-0.210127707687759
0.240569907853067,-0.695415146635986,0.252894187176321,0.913325680908215
-0.754338634049277,0.383247148915739,-0.174298665701255,0.529696111069261
0.867504867895332,-0.180787867459787,1.77353044888402,1.62092759962437
-0.76055703585926,0.265734044111884,0.699324466974487,-1.50497575095191
0.969412275261001,-0.129883032593187,1.48082826901147,-0.385474529934502
-1.25168685608418,-0.0737863207037042,-1.74971233559673,-1.08687482440428
0.267753684686647,0.694263965527506,-0.906431751561682,1.22229642473435
-0.363161349951495,0.192845526365414,-0.291064397995608,-2.05979397587856
-1.26074827271162,-1.33205549519367,-3.00089565399544,0.122643190936208
0.785508265975472,-1.31847079350923,-0.122648364647287,0.790719303929305
-1.46936861757386,-0.723250894345766,-0.758163163839264,-0.533028130337224
