"X1","X2","X3","X4","X5"
2.87963209234003,-0.481052567226187,2.87407087623827,-3.63022901414354,2.95177802474831
1.97796310717979,6.24188725129524,7.43645399561698,-0.811714278954639,4.38156982943375
-5.03204392760311,-1.63464011471177,-2.30025563629148,0.538490862545015,0.74639216698215
-0.878688142030558,-5.11675684533468,-6.93320829823237,-1.04962190254846,0.428264757184705
0.846994055950543,3.29255530302904,3.95051260064477,3.3330019344704,2.47754528336844
-1.91096372409019,-3.17615485067091,-3.61318836240734,-1.57607567305822,-3.16195324344745
-2.05901908575058,-3.41252574602277,-6.24426263597116,-6.41781977564233,-0.899342372722943
2.83450095916013,2.60677945156388,4.9291919515642,3.87364392404656,3.61308912777683
4.08165528123999,2.58617836073103,0.433728351717289,4.82011880127019,-2.47667563042277
0.527811653082949,-1.23266427559692,-1.03109177057465,-2.10224017161085,2.35857691112317
2.84626122783759,5.09510346430431,4.15486702179421,5.42051024448952,2.70839256221813
-5.14942633207575,1.92171566629986,-2.6306049108342,-3.32043742352468,-0.271764539856154
0.382979240200198,5.30850242831287,0.164819384475011,2.21050664496473,-0.67198274524618
0.952968056364409,-3.82650298958297,-2.69405637319057,-3.72101976636014,-0.710124812301873
-0.117625804234681,7.39476429697219,1.0989566223674,-0.365670325936415,3.50619908098719
3.67297058807842,3.32036373258818,1.46377548839084,2.31710814279932,3.23768515833731
5.04723654567341,4.36037583938934,1.49881581319661,4.34237602031168,3.58736219287042
-1.16970656793488,-2.70701099727847,-6.56657628157026,-6.68864372618926,-3.7613877376259
-3.74697122125151,-3.77325623157771,-4.58384202342284,-0.290462691266827,-3.32323989656725
0.355109649464422,-5.68174305598193,-0.754089627651979,-2.09528731567302,-4.50059031768135
-5.44422246953111,-0.418987125118222,2.94747215282069,-2.44070978323776,0.508880623023138
-0.337585108690539,-1.43993736012813,-3.2547866195415,2.79795668836985,0.446240934381616
-1.86364894744483,-0.284828312913157,3.18568059440554,1.71020336149698,-6.42075727879243
0.310749515318246,-1.44454604786474,2.59934900263339,4.80608514960391,0.900365371800054
-2.83169058041596,0.865468067070306,-3.37893570975098,-0.372320724047407,-3.62287132580154
0.591082139547793,2.57376118448662,1.10343158530283,0.382930544675236,-0.503530946622199
5.26652263817304,1.48996820220717,0.757708521102685,1.92986352024431,-1.20634190920877
-1.6527272972044,0.485877981558374,3.07219903852515,0.640470326910979,-1.36216342712815
1.34367803013319,-3.07796290596118,-3.3365527980493,0.405180520206811,0.873963824164488
-2.50406910021139,0.348633753128581,-1.17792916307124,-1.13811845401054,-2.90073825783347
-2.78943318266291,0.438207027941288,-5.50684368785881,-1.68148635169384,-2.0011508781924
-2.7746486395369,1.36888077943418,3.44964253833432,-2.83003797627465,2.54955104422847
0.713372084062115,0.331255163852136,-0.74944826299265,0.118616305049805,-1.52364115945461
-1.21718718566489,1.55995259369157,-0.665167723044365,4.14338038156649,2.93489916359682
-4.50631183860806,-6.07817067828764,0.50318440699719,-4.55672978618322,-0.64130894098368
4.58281853613182,5.1654118715696,2.47437985797694,3.7397086096268,2.82616473676834
-1.14371535000748,1.16572819450741,2.37565677361063,-1.38158182500224,0.669227461514705
6.89031810191537,-2.27420305778426,-1.04036582789826,2.09638300212589,-1.76491756357679
-0.799603248656239,-0.681748482941808,-2.92401860505422,0.766980976340673,0.805718760432283
-1.55626414262471,-1.9318811724359,1.82649053663113,-2.30806788615606,-2.72741717149463
3.58482895640568,3.88530816739026,5.08142643469908,-0.706609654669976,3.83561889043144
5.77306501528166,-1.78316513588952,-1.88075810772791,-1.67082040256825,2.81803274492415
