"X1","X2"
-1.77174390093839,0.746816237199411
0.236906674739527,3.80664153268531
0.636390996663712,-1.48900813379372
0.721692332563735,-1.883598383282
-2.05575381815652,-0.470463164244239
-4.49572874391735,-3.99508223104352
6.49109837613761,3.80637599795748
-2.88461680035575,-0.73514716489688
1.72294120806833,-0.921027741911772
-2.50886157082177,2.01528827938704
4.12611018519788,-0.876034776114715
-3.49465210460796,-0.706592907846086
-1.33381124887288,-2.80161204962253
-1.09590343350591,-0.497137068446723
0.877308256719714,-2.67417761217337
4.21981407644077,-0.134752746433434
1.50748829142843,2.20769647035101
0.236872629681179,-0.97929097075902
-0.743515121062369,-0.208203506295014
-1.70363669126908,-3.39108751347925
0.41537925810286,-0.820091808597526
-1.28516052559971,4.67973373960003
5.67208422894138,0.0907998858520034
-1.15766935494532,-0.0772984793377746
-2.33940104264842,-3.17710663828533
3.10646071735123,1.46662799631271
3.35131227589628,3.0128803352372
1.1733275738569,-0.414279574244058
-0.536539261034901,2.49787477893504
-1.13304852181816,5.60990245383654
-1.21567329014893,-3.00496029244276
-2.23222664200398,-1.69817431826994
2.73223343818735,1.32183442181176
1.47289557322746,-2.49166917061704
-0.444421073267526,1.99769769400461
-1.14113552485327,-1.89487670817513
-3.23481657419392,1.45228787115109
0.438235697213384,1.67777877486461
0.269467943155462,0.0121582872059303
2.97935466808589,1.15686764063548
-2.21222911554171,-2.77790074304118
4.35902656359544,3.26649975638517
3.37051330853208,2.97035891565094
-2.95552183138109,1.72585989776139
1.85740598866083,1.53540623753684
-4.70307388427969,-1.48307412025393
-1.92002871582313,2.79988288776188
2.7751216492408,-3.38632997565529
-0.932575300138551,3.99616430261254
-0.441843638715945,0.876977478569926
-0.129438078468551,1.27015065749451
2.5369934769902,2.75487620689853
-1.55787565785849,-0.347453370004625
3.57189740844434,0.704932700027422
-3.40166509781565,-3.38722220485432
-0.445193187036139,3.65287343649086
1.7437669449707,2.7720427643818
1.81588418733339,-0.180663843374155
-6.87280733722908,-0.717019484922707
0.961210249346484,1.04454994349481
-1.98075972946241,0.505740170081381
0.641847812135452,-2.44277862522518
2.55445568750918,-3.72103121838836
-1.05176812910802,-0.25335986399401
1.87477634270563,-0.572912765039059
-1.27638421352193,-3.03173453366975
-1.32017440851493,-0.148829781838679
-2.18234724220944,-3.42357808045707
1.29544493938245,2.73792402211664
-3.14728179843976,1.73711605806369
-1.59268791137465,0.528018554099791
2.40166129312731,3.92166035190661
2.44388570164014,2.00811929539034
-3.01694515866317,-2.95004093085245
-2.03278495418527,-4.755546005236
3.7425226740202,1.26683025225178
2.8111054729472,2.96010786755319
-2.27204940404165,-4.48235766725316
-3.32627984040885,-5.16161384056158
-0.00091785394744992,5.56822852657815
-2.51729533096671,-2.55497085960026
-0.233226308331029,-4.51888031985695
-3.47518152751545,-0.473685095155675
-1.6873025945584,-1.38101589640095
4.92741719879018,-0.695560387196922
0.546080589579341,2.82298298596007
-0.131146150027162,-1.95236803069302
-0.373503792883011,-1.05266015661874
-5.18376099275813,1.79951237367995
-4.9802519737208,-4.6906153254947
-3.93147522780656,-2.35581753521537
1.77265677661461,2.70160239170886
5.71392059725015,6.97297979727126
-3.50432552170709,-2.52436053909051
1.00799423623386,1.59208703224002
-4.68115776520132,-1.28063889512888
2.6685851273301,-1.61008161697024
-3.30201134218501,-1.55658802697285
-0.202903796186484,2.10682919956829
-1.0717328921343,0.476547068204002
-0.0498065401856205,-1.19059467708996
1.02423136045105,0.572962038955446
-1.490133397249,-4.90135484025019
3.17568629039841,2.0267338048055
1.92307629446307,-1.18642037859049
-3.32110090998965,2.60235553769709
5.06659454596971,1.44852983474956
