"X1","X2","X3","X4","X5"
-2.26741855201703,-1.17113054283986,3.01154476433393,1.90152781357967,2.37480352528537
-0.0639923491573692,0.0928328822444536,1.57685398209464,0.0478254653449708,3.50225025036274
-1.243405822931,3.53167630271937,-1.89837385761628,2.83985623486969,6.43394887812109
-1.11003502088866,2.27780159511925,6.28187787732114,4.48034695921389,2.19660648028703
-0.738198065522928,1.68608599874414,5.64388694272105,-2.02442461172794,-1.73370272952602
1.02532265975092,-2.39213500048012,-1.51459723949276,-2.08149313951122,-0.549333533966523
-3.19416232676199,3.35986648486096,0.902657446918665,3.55887403979902,3.17357796196822
-3.96383769301176,0.247554908232362,-4.35477305204857,-5.51646106227227,-2.29753991893804
2.42358103626241,1.48305467212541,1.09917048025881,3.76556377942252,3.2816229505544
8.62979425564213,7.01493600782009,5.03820848434924,5.80517840052115,5.83875648035409
2.41585529105326,0.151089631350857,-0.691559183824486,1.50801980197762,1.13413363209912
0.290005612342156,0.654836490773832,1.68998042167964,1.81549452960507,6.65625418225258
-2.45047404407319,-1.05268458278552,2.30574440608711,-3.54104745066477,-0.681004905656435
-4.1186832492216,-1.3666497330972,-3.21182177221556,-1.06543767219877,-0.247017059911638
3.23283550597964,4.13066675849812,2.06913419088556,-0.357420099661216,-1.36071556161334
0.420532976703258,0.395014487664839,0.570269870679947,-7.28654807039083,-2.71393682582728
-2.64791477399501,-1.36971064739228,0.880525549349853,-3.11489342847615,-1.19482459955371
-0.331235761507541,2.3806028002078,-1.45973815458315,3.58848132680288,2.61725016342216
0.79422908020585,-1.14623984471733,-0.352368457466288,-3.11318566614748,-3.77826271079217
-1.28114555176331,-4.9728559291207,0.0353996699602454,1.23290029006378,1.89139668530715
-2.71544950259286,-3.09878788014231,-4.2126579493614,-0.211879432420824,-2.05537397929058
-2.26255458013679,-2.22856376199154,0.234353651982191,-0.302403217320102,-1.38670707092783
-2.77968173832477,-1.78820088763895,4.62278947386364,-1.49445110532948,-2.5052203961895
-0.469776413577888,0.781782769816101,-0.418965019000571,-3.55298892721993,0.76180930046798
10.9711309919547,4.2298762909216,7.39521637513272,7.98801152470882,7.92036741948204
