"X1","X2","X3"
-1.68337341184034,-3.18535503074964,-3.43231258273764
0.131740180363867,-2.76120542104466,-1.15517596895862
-0.506014536704225,-2.87328470236061,-2.26744953744326
-0.332633217184367,-4.09963364853613,-3.17532420730577
0.567272051192399,-2.82894199504049,0.331230057232093
2.93039237723487,2.22586921116332,-0.114921948754364
-3.37582072103829,3.62080673953697,-3.28984863855623
1.85798541013023,2.56209758867234,2.27808486665396
6.67777253916635,3.5326196685596,-1.10448629490061
-0.474749638025092,2.64048253999538,1.44517612425459
-0.289007857344672,3.48116820354429,0.0874014961494991
-0.452917357531816,-1.70351371459801,-3.77792086944065
3.05326216175632,2.22197885797438,-1.53159826408109
5.18119239918199,-2.89114196960904,5.64952964093015
0.381822109246416,-3.89933283413465,-1.9286174465336
-5.03694640270891,-4.18816727671038,-1.71232253284685
3.23729412890428,-1.03132892360787,0.226443405213217
-0.842841700907828,3.59971986538602,-6.57250097734841
4.29291904350676,-1.67427924696201,0.475587104059512
-0.783679948183226,-3.33611482379009,1.21273717026679
-0.129964216404512,-1.2662010512419,-2.9988502265888
-2.07890487113109,-0.0122000147048262,-3.80911468019712
-0.566696628778666,-3.93679521254471,2.16044587233105
1.2249953850155,1.92744561965671,1.0673749174806
5.0023549060183,1.22186973972019,4.68181946975265
-1.31237458207091,-0.818406371032176,4.22465893715602
-1.56276739982749,-5.59117748410725,-2.28263158347687
-1.32058527076423,0.531785681247897,-0.0787179794621276
-1.86199668615607,-2.56783636787451,-0.698395954746828
-0.853283213144497,-3.26591308969173,0.309615812674759
-1.5167581138298,-0.19305915130125,3.00359929505329
-0.0657571660287244,-1.00913055647966,-2.45976349784988
-1.43897979877478,1.35491970302758,-5.07027159214219
0.969146566950405,-1.11284707312461,-2.44745398544431
-6.96080193641393,3.10704734405125,-1.44201709679578
-1.61337884533793,2.25991088333029,2.88229969307801
4.03455711361484,0.544171910195289,0.452013614504296
1.97999396454159,0.00928910583112308,3.6196117917352
2.81578978534932,-1.02783511139169,1.64008019855547
0.134158399657758,-2.91582362505788,-8.63882030896272
-1.55334572411367,4.44483370620282,2.4826760772186
-2.57699648354372,2.94306253664604,-3.83076830089745
2.80344400628422,-1.35407203239109,-1.39012677722568
3.38504260259839,2.28730927993227,0.702996639577559
1.08666666587852,-2.88761026942103,-1.75065106124461
-1.43181911712147,4.67965001794836,-2.08913726166024
-2.15079171926231,-0.65088748096032,-0.622892497674449
0.95354302557341,-4.37230617854844,3.48693232001584
4.01563930517223,-6.46428194987025,2.02553241501053
-2.93009318524935,-3.21864161667727,-4.35113184996265
0.449572110558877,-0.473501165789893,1.75556138342398
-0.0762066641162684,-0.691349047512504,-4.88282932869324
-1.69801777438117,0.729076564983421,-4.03559313862161
0.865113125617447,-0.754806810775517,-2.474354552892
1.43118047059226,4.17624983889966,-0.612862113876323
-3.78414759190506,-1.01096828037758,-5.5367246137565
-0.0948478286515674,0.453266777326409,-2.60220993534556
