"X1","X2","X3"
-3.25049816369991,-0.979661936130446,0.521839184486901
1.89836917720149,6.44781025394489,3.45164568391512
-1.13052524438695,-5.19652267560286,1.93435281758728
5.12942100936936,-2.12244635644006,-0.306604639083636
-5.10796885099909,0.221288060586899,7.12930513643342
3.03312623086895,-3.17801255054877,-1.56725192847253
-3.74588042408166,3.00858408392798,-3.3739396797367
5.21546463331312,-1.60779603613761,6.15632811165989
1.93845568103762,-1.7866278198409,1.01545493139484
4.65668914000579,-2.52567896294834,2.92786159134348
-0.813578674713683,1.05953308575857,-0.396215284467896
1.54472498736258,-3.37067853911964,-5.57224835294777
-3.12805161007343,3.34729674110174,-1.29324704380901
3.0846779240703,-1.37873685520879,-1.66469299711459
4.73329066135944,0.246790834626856,-5.33540452284629
-3.38200662025823,2.63028816113561,2.91190209031323
2.48072426358941,-1.24145942342674,-0.418968296680243
4.37012677749313,5.13098641284744,-3.69257275697904
-5.77837549152921,-2.83933797067263,-1.29641432683226
-4.45724492489841,1.59718573301601,7.17049469505097
0.543924776364094,-0.192175926121232,-5.47924384950332
-1.37293529317636,-0.385663224071004,-1.91395495860553
1.69707075616595,2.34507623989283,-3.80582961478957
-1.14754005511721,1.43722969266058,-1.75563585995084
4.42844495255835,0.0840009713512586,-3.26127238145224
-3.53276099775516,-0.715739930974869,-2.50497580620713
-3.60740246786347,5.66423815202015,-2.4419594035115
0.510144413177335,3.87483608820921,3.41424160266328
1.94825784651081,1.64996996886503,2.90677248057335
-3.34019958985372,-1.40161219496141,-0.628098559009908
-1.08515377486849,1.17553819314358,-1.58073752592246
-0.354344584274938,0.523141674002931,-2.11965529788534
-4.45857965948245,5.06052950342315,-1.2343495517972
5.734673372237,1.58993238861232,4.05159872773408
0.930389496059844,5.78472770316854,-0.495903481787881
-0.291416884649135,0.545316748769007,0.123372017547243
-3.46009914238385,-1.80220374725368,5.30975957107515
-0.762669355675755,-2.12915417105165,0.367259141482452
-1.22675921343698,-1.38583094454305,-4.17311959561876
0.571844531781966,2.93873701548681,1.97016215054048
1.63892754907976,-3.68721542075955,-2.67863948897364
-1.7410310839593,-2.80792758022747,-0.445398563290825
6.70931221514703,0.320849941417269,8.86776180085323
-0.937681722184592,2.60285969776356,-1.24913549047634
-0.380985946487088,-0.415193621135288,2.45117960006965
-0.789351790038562,-1.0914362123618,-0.987476354391651
-3.83358955469118,-0.235970621995975,0.94229700875503
-1.46707317966491,2.72604076993235,3.87755135544677
-1.46654505564919,-1.54278691707238,-3.69591936454599
0.301142961780977,-1.06511193277047,2.35898511650286
-1.62207373507485,-1.73349242927789,4.44603836538501
2.3808676940916,-0.954010420360955,4.12708747078802
-1.40315543088516,1.66748095535991,1.04868929531541
-4.40364393910185,0.210061307684054,2.80867291420019
5.53304562275667,-5.98190626681397,-1.31030872398517
1.01670270701555,-2.01415382053733,-6.9875633022842
-3.79740570366672,0.554057755842539,7.09686225497065
3.25328152025318,3.66543470163747,4.97078364509101
-2.03673702022938,-1.51491530179556,-0.809401594276975
