"X1","X2","X3","X4"
0.458953457671715,1.22794900649842,2.58890457476369,0.784135514060575
2.13633113112225,-1.31658572395762,7.27656197387431,4.32291841450689
-2.75860943737664,-0.174409633293726,0.240520515189457,-0.783372929752611
4.87224772662712,4.48476350060132,-0.485639252865577,-2.75977837999639
3.03761910542119,4.28060181633236,1.11743297092753,2.58355035981222
0.801663208054752,1.77131973499574,-0.862980629319465,1.2753151205317
1.16174380005641,-2.38639264107945,-2.29473143638883,-1.51933391517156
0.850100725958995,2.16424349532752,2.70248924494804,-0.546306070382866
-1.07440364669404,-1.87690021320381,-2.05555067095772,1.62435524437008
1.06627472107308,0.330611202460624,-3.50951914129269,-0.843206758219601
3.35371599461703,4.43457878620798,5.19638740741487,6.9928391438668
5.02825656119816,-0.221292549902382,1.5169725424,-4.79039819128118
-0.460325259087916,1.72932286202542,1.57243415067422,-2.65607397803526
0.00178565567951078,-1.70078829447014,-3.25797807310429,3.06004723090704
-5.9392752668374,0.077472073494721,-0.500182202330401,-1.28498389733396
2.14666709273672,2.78362378476813,-0.644736471315361,-2.54385055581323
2.12687328339281,-4.2586742138672,1.10472845231699,-2.16838231741872
-0.874893543795809,0.355929119222802,-1.75910708152888,3.46481427198408
3.10248661123996,-0.710949708961496,-0.252204643094355,-1.58150812616525
-4.98923074334761,-2.19436022736412,-4.56408749953192,-1.97527449940078
-0.360950510871197,-1.92052849331175,0.572198678903975,5.88494627161954
-4.95318031832221,2.6345867989377,-4.58716963788908,-3.45623236748963
0.391377776527508,0.747447496546569,-1.80174204548455,1.47434678227794
-3.61548815576683,-2.04570234756878,0.548681480427073,2.32529071208554
-1.66703290075188,2.22213977918939,3.29952632886248,0.0312070868358763
-3.24543631002681,1.42503401038201,4.71027787784088,-0.309583788143202
-0.928860363423911,-2.65976042965037,-2.18542411201229,-2.47090332649505
-1.43444504043318,3.52853821106029,-0.392865168774311,0.0662203311707665
-0.922182871274857,6.08575126963177,1.77696430466451,-2.37709628353813
0.963393574759827,1.04845567205691,-0.773147751193435,1.28226560883867
0.298751760538059,3.36510284804382,-1.67571381987552,0.913558501229811
-0.0485125211199386,1.49837245866098,3.07965949218252,-0.924259351987464
2.3190818365922,3.39352800766017,-1.71040908583572,3.20693424452355
-0.0610967742982835,0.67128773928843,2.93368677069884,4.0329307841849
-3.74751550399469,-0.175525806317293,0.897538716958747,2.93735915390304
-4.26337673780881,-3.29228563920102,0.897944454918664,-4.39801363660496
-1.08603383389696,-5.6098601227039,-2.40819021408902,-3.92174840948637
4.28123864506708,2.69625252342438,3.07127622368754,-0.738051095122682
5.1631112082323,0.508877784439028,7.72143407878667,6.17701370002864
8.08747269981254,3.6135397612953,5.80708959371622,7.05568616272363
-3.40848678240969,-0.810507149520175,0.0492677552373977,-3.18696452860066
-1.55506676828772,-1.93645313070329,0.825734494636993,-1.70096317085281
-3.83066135322152,-1.93868789900424,2.41270334511023,-5.56019143500023
7.78820265850106,4.16054475151402,5.30808167294942,8.07030362880421
1.06119959323475,3.26468310259097,4.92072115489509,1.09715887940436
1.64430850261813,-2.8195771827204,-1.02699416690127,1.41125418803373
7.59183981505134,-2.60159869058274,-0.396937024739574,1.91369822874183
-3.91179163661555,-2.34483284772461,1.00641058100488,-3.43614653367371
-1.23550033322242,3.7193173316527,2.27089466892997,0.520444872185793
-1.06100881610527,4.38607391097872,0.714940916965369,3.54562127017465
2.86582514859176,3.77442413018343,0.929902731769246,2.81627797041186
-1.21208486643662,-2.252470149092,-0.289500018764482,0.0340047843143489
-3.16455709050398,-1.32002409273598,0.807428526115608,4.57200746715409
-0.200611749013902,0.166645829569891,-0.0324743440896891,2.94575692311069
-1.45986722702324,-3.14263840575907,-3.5325100615935,-2.87260449303312
3.65326530061663,3.9032348695198,-1.57140342526507,-1.17696008556548
-2.23778745876582,-0.667890869235692,-5.53130683804421,-5.15343058716151
2.54162878085792,4.32038424636303,2.11050628407972,1.66241693498941
0.540197282260351,3.65779483592364,0.803801321030111,2.09663930449403
2.93225996951193,-1.11457133053536,-8.00978061698462,-1.81295944218688
-0.755419992650658,0.597377528984281,-5.52365285703592,3.13197679306574
0.790524083006501,3.24021009384215,2.24091865623009,1.81877414507871
-3.31445377003411,1.97250241215576,-0.40788365195509,-1.68878737665746
0.916034861949965,1.75668273381327,0.439751523734467,-0.0570470193100596
8.27485489266093,2.98175989260414,4.66934615900953,3.9671617221684
-2.42472170756103,-3.77998812014456,-6.06789217444226,-3.20914086534394
2.75739160648411,3.99426166738542,3.83975549321224,0.0731267971087102
1.68440054976267,-2.74420511740481,-1.47166857814197,0.727349081434079
-3.08075943487369,-0.757244648852169,1.16529408145545,-3.76925934836732
-4.25058646188799,2.02284287940651,-1.2787837069773,3.04647407211218
-4.11494184857141,-2.05985203659472,-7.75070509850081,-2.6110125118463
3.9132984175988,1.43847743876883,1.53345002737595,0.178201071322423
-4.30820699725128,-2.45145175992777,0.220155521797866,-1.83188573772494
-2.38550914389784,-0.212810873032157,-1.5511033303776,-2.27874804260037
-0.645449292264671,1.50384438035103,0.63240226715961,-3.05031609795753
-0.479800549663488,2.50541849258498,0.794921574728033,-5.55988101696129
3.07498893506879,-1.19321703031758,-1.98949050535737,-3.00999322199824
1.28585699546291,2.76458149830869,-2.77200688605262,0.682657346308683
3.10153803950343,0.817128475338296,0.794607010237631,1.33640351621123
-0.461725642714371,0.243564629323459,-2.93241435145782,3.13367819355735
1.41576397180267,-0.4249907225264,1.37686805776599,-2.79619997609874
-2.39322575694168,-3.81574644487783,-3.58859712193568,-0.701125168136704
2.58484133228708,-1.39106973470764,-3.28579613435538,-5.29979334485758
-3.80039590874183,2.15664932726583,-1.03573272108846,-1.84613614913765
5.70811793932893,0.323637492036756,1.85084148532527,-2.81106548063078
-3.10589064198523,-1.22110252479986,3.26041876801319,-2.96465845083169
-4.16625783717922,-3.16087187397663,1.72770447430401,-5.51822412400518
-3.2706906804182,2.31734153983131,-2.32020122523732,1.6061375957858
0.974475351409648,5.61441638270874,6.72894958433409,5.00480337025688
-1.53467148473435,-2.47988086854914,1.61615561038429,-0.534322697756668
-2.05337379571512,-2.77356794925809,-1.55768960178624,-0.754085190343619
