"X1","X2","X3","X4","X5"
1.21765651418893,-0.368704875626661,-0.424129456354232,0.741768046398659,-2.3529469112372
-0.839277612308521,3.49013782470869,0.68656824975585,-1.08929667775369,-0.732882728538187
1.25698912873761,0.462703350877755,3.35067296989857,-0.0421180380953316,-1.18045762257622
-0.734155233981823,-0.889749028949274,1.07845923903753,0.237197411331522,-0.962880844284901
-0.842076036556626,-0.215335820622409,-0.509818860874395,1.29380878352373,0.12831709005259
-3.09417461609363,-0.360425948367328,-0.295155757809913,0.249638246817445,-1.36504229277217
1.88530993843023,0.174968812933974,-1.0589366323341,-0.574096837017868,0.516910508204966
-0.549668236659516,0.0366428654500282,-0.165170572417508,-1.45739462604279,-0.311150015400732
-0.36307084547261,-0.306806289682323,0.156473291783165,0.283952809222412,0.525433850076109
-1.64143446707022,-0.738271684583402,0.404826596747362,-1.20322230602776,-0.474489359293713
0.276884532072937,1.53198160672752,0.918730622255557,-1.30854751158691,0.366095878690679
0.203975861225762,-1.11107655708456,0.495877394790675,0.836125581170216,0.744249959245624
1.2646401633001,-0.705683398951861,-1.96428824245572,-0.766584751936604,-0.770317459316038
-0.19058310347385,-1.3155494357869,0.00262314130663441,-1.58340034069161,-0.219052257837187
-1.54641288703097,-0.191707315153838,-0.838691527337111,-0.483424639428527,0.269310136374516
1.14595246818521,2.18312470519461,-0.836471468023206,-1.12296951951548,1.90571267270905
0.0666607170877858,0.819607330454609,-0.371410284110535,-0.899673071869909,-1.22482552189116
-1.76948585819784,-0.278342597464899,-1.10842157718678,1.16350601178222,0.900341440609205
-1.16259843636646,1.07074745554076,-0.253711441500811,0.443813403611982,-0.185053894004466
1.78201798278266,-0.834909294646804,-1.57146820507969,1.520602648784,-0.0847859547819424
0.430691311583149,-0.375374092620172,1.76915883565955,-1.62726639112566,0.551642822068388
0.0910993303749527,-0.874483059223998,-0.755821849195128,-0.0833114783095658,-1.00170445952269
0.352607755992632,-0.874589995137452,-1.16464628323757,-0.977784364941679,0.0439132082829915
0.0890646757975306,-0.773141525873345,-0.124724955145392,0.827716576769185,-2.067731396543
-0.0419129905314699,0.136916803257351,-0.193889005173865,-0.0569444303909382,3.02143213571728
-1.20499553706044,0.144196239938815,0.253268312959346,-1.80963838774204,0.0741856272910704
0.272525199523516,0.174417317739287,-0.612942524163143,0.739615659691181,0.787404371339111
0.305680564750674,-1.21934464650539,-1.09198633879111,0.0453584532416481,-0.910634914470667
0.654228199823313,1.65614892777059,0.667793296253319,1.72737475092348,0.60487644758352
-0.293907653463592,-0.222827769414937,-0.128534923158654,0.308541407751997,0.415296035948284
-0.288444570402719,-0.331173625393467,1.31400245957972,1.05037562600155,1.60735960822694
0.416446344804665,-1.18691699953099,-1.79881316270876,1.80675741756143,-0.544961916448029
2.24083710976913,-0.191167503837444,-0.824969849886117,-0.0968468787734738,1.31912863365622
-1.40464785906196,-0.327176317501097,1.62739495974982,0.125409384207141,-0.628037022665197
0.962592329003195,-0.0521299783225385,-0.53659734378894,0.473641666116452,-0.399361217095145
-1.41118129443857,2.06526199418458,1.31590012830897,-0.438325108932441,0.82073798203021
-1.25776287917651,-1.65285252489411,-0.762275189704065,-0.00145608601486591,0.157094016222907
-0.350552714634783,0.216107610590257,-0.318455226081002,-0.287162908833681,0.541068123467159
-1.42175619995225,-0.800255446987457,-1.28324130668658,1.74168139505666,-1.26270284463328
-0.469404990863308,0.11944210022565,-1.3412910616226,0.508335299748157,-1.40838113534981
0.159251909198613,-1.04240542370941,0.390157658713723,-0.305111198668271,0.2219101866279
-0.667492319002751,1.5621395892367,0.334013461204154,-0.963514981013279,0.10302472448816
1.22631021054022,0.916647466012998,0.521551555258907,0.742594780051155,2.77052376188976
-1.13009691740794,-0.535236391862264,-1.43226882018977,-1.40445432581734,0.834072830087425
0.528535887167165,-0.47609405794771,-0.0415047039005227,0.702447710171277,-0.458319006586945
-0.573248893123869,0.602719402516269,-0.760051771389646,0.797396061976419,-0.840126949769426
-1.52560338954904,-0.370196219719418,1.02876349117837,0.0814633660763532,-0.204437868575846
1.22338395731282,-0.483927983449012,-1.97149125019384,-0.512660167300652,0.43696748098315
1.35864025322893,-0.0339954500346681,0.404715260839313,1.6883969442736,-0.612341104319082
-0.140573270173842,0.457059255609115,1.03169858479355,0.0553498883602941,-0.544258273195089
0.591926337768949,-1.30813165902222,-2.46459592987894,-0.550541496350217,0.75775804439138
0.536369574980676,-0.219734544355072,-0.550575215054298,0.897829519374091,-0.756084566983333
-0.390114819536546,1.47312365057685,1.83636604335873,1.3201946213335,1.64021922875225
-1.05066596354236,0.285116744725882,-1.08951726314304,-0.75939952035559,0.98572647855376
-1.02704158832649,-0.470762215158066,0.0570080065326849,-1.80291890117084,-0.209106580788215
-0.607231492465191,-0.246674436890186,-0.392959649233049,0.426404383526509,1.43073302013162
1.90130325211526,0.52135564313757,-1.62851819161857,0.210694394617012,0.0749662826619993
-0.832242528822253,-2.29639194338297,-0.74000130061842,0.436190333670897,-1.35292256394355
0.674331019505086,0.204633766280182,0.148817386344377,-0.681220984077617,-0.133817181396164
0.445154686601401,2.6037395860115,2.65064455463777,-0.681035371755879,0.421057709855836
0.344190362769693,0.739474270739077,1.61493807625579,-0.249386832626954,2.48269775185775
-1.36049222161711,0.0564835829247692,-0.874886886321328,-0.0887562359365543,-0.434101290437507
0.747008801549909,-0.237912383273341,-0.294914307023502,1.15086612507643,0.275401672483732
0.609673094440629,-0.143880875666323,0.261167068349821,-1.59101533953323,-0.982786878512102
0.362657341627358,-0.86906863336348,-0.248934686437288,-1.18942950629621,-0.40106375600234
0.545266316489817,0.687861723481665,0.654736882878764,0.030479309643716,0.915562038567197
0.459068212411511,-1.47198442161808,-0.0374384017887308,1.09855573686679,0.423156715084338
-0.228585132663391,-0.617180737649677,1.29134955868106,2.60889532329397,1.24077778351761
-0.363299145689247,-0.116757982584851,0.698009935411419,-0.541474455245949,-0.435415430522314
-1.03308184808922,-0.455569893660893,-1.31984445197341,-0.63840847493806,1.28149504975918
-1.01831928748433,0.0209893933390856,0.595363310046504,-0.127106254796721,0.00690310660989938
0.0656026623068966,0.436670888221266,0.38318365644034,-0.361545445262952,-0.207369251948248
-2.43130773184139,-0.788462996479685,-0.165003354515635,1.93261578371231,1.50196912238106
-2.02643320784656,-0.209301826490505,1.18243585953488,0.590619945788048,-0.70479166356096
-0.683868564338059,0.376161944421014,-1.86701131463987,-1.38602310498272,1.24168108839775
-0.764066921071103,0.575975522380499,-1.00683211674652,1.92354070590824,0.400887020425321
-0.530177584496945,1.7675181629139,0.684695287795764,-0.581712214022965,1.28985440362416
0.936415755259982,-1.01773805940725,0.594822158141366,-0.369517542959132,0.408168742210792
0.193820084394824,1.28632029958511,1.63099664538237,0.422838134102962,1.09270304127701
0.486718147116456,-1.4095100054868,0.421090860964584,-1.07373116556007,0.375726799213611
-0.40396327279359,-0.382537281087046,1.41873144833996,-0.750619106003552,-2.60000701615285
1.33840538949591,-0.41709224048764,0.112335143045631,1.89674253953062,-2.57954368865143
1.77031492065363,0.0188227425723269,-0.772256754213058,0.476904317608328,0.667600864146114
1.50200775581204,0.050774376179352,0.220184164759995,0.476920441970538,-0.173396005067364
-0.607462726967502,0.0213459030468032,0.202627110686284,0.75214331576273,0.0819937007434459
0.409505494763797,-0.72328018927901,-1.76611491997683,0.695618033602218,-0.276032815691707
2.43754506865743,0.0170921740422447,-0.880729291609318,1.49805084244297,1.90789910249889
1.65875537580671,-2.20165371142694,0.0388837104559555,-0.368859192609213,1.67561814554542
0.526167043754731,2.57551498691426,-1.47221908955984,2.79961183399488,-0.13485530484473
