"X1","X2"
-2.09636959623291,0.468640319947473
-3.70988334662626,-1.55965990912218
5.20060933757348,5.86107860374724
4.46081019652133,-5.8797169996291
0.860761186649294,1.31792306662287
-3.52550325365469,-5.92535337507649
3.59389312175715,2.49445012316205
0.703120968365525,2.81279522822308
-0.288834400520341,-0.866539589512541
2.119589322547,1.50969966896414
5.22559249678804,4.28007297029244
0.805760324323996,-2.33813350921092
2.50345297125946,-2.34492200577169
-1.6692948567937,1.552102314282
1.82704468048431,7.55740186465165
-1.45269969325792,0.965561927671799
-2.93590240504904,-5.06314717950418
0.196396193119091,4.77250087404411
-3.19626296989287,-6.88268440661877
-5.38446201885581,-1.04143813060213
2.94827933625626,0.236743941951319
-3.44545342282802,-10.1548397303324
-1.48662982147143,4.32240240933306
-0.913938015640795,-1.43896359226731
-0.193720383658792,-1.69305428435008
6.63291892732017,1.72781896495511
-4.14992472367722,3.71540075666403
-1.09475789493375,1.09470808376513
-2.47475248640382,-4.34576466694113
-4.625826446834,-1.23532553309908
-4.14834889231231,0.363609982683222
6.8896603873247,6.92283917459145
3.12050881882394,4.45330968916239
-3.40907263172864,-0.633069568534467
1.49928184833914,-1.26910777834648
2.42609634173692,-0.494018018603436
1.00714455340486,-0.313033886136763
5.01704797395602,0.165144058625253
1.78888729140401,-0.7070731470731
-1.6783571130483,0.325521218511149
-1.22118222559627,-1.71916080719372
1.30072620816489,2.08154655254725
-1.83538106368125,2.53117834295166
-4.33739226154767,-5.03794375886802
3.25233489751422,1.73639404418683
0.857240591760526,5.50308442539313
0.43682944214258,-1.76499130348371
-3.40191224288342,-1.85156165308262
-0.215173879693116,-0.038096863249925
0.466564201093066,2.45164195630332
8.62002899292202,2.90465701696612
-4.70661803906916,-5.3318332163964
0.117016511265702,4.04299383574605
2.60850588966145,0.188363341917481
1.89753597608731,3.12677092394379
4.48234397641871,1.77142902189132
2.46139486755974,5.34526375947551
0.717844401003145,1.21356890887863
-1.16419641631375,-2.21453334509799
-0.136906549959037,2.76570316450446
-2.87905747121253,0.899944018441703
-2.00928156417599,1.51449355112079
3.98317692788226,0.7789186506381
1.21404209035516,-4.42501527228998
1.49157110121941,3.43171660386293
5.47186477803052,2.77764244456572
3.21951150711459,2.61848131447493
-2.13468179041701,-1.22824179925539
3.64797070293947,2.36934074385331
-0.875313819431355,4.42147106930416
1.02547818430051,3.27927759599335
-2.44814195615728,0.269340397263607
-0.77835071443974,-2.00144812887487
-3.73266754863582,-2.16646704036553
0.0250524526818217,-0.397738021000659
-0.343389782515421,-1.02702807108864
-1.08894826804516,1.9162585330632
-6.52606454771415,-4.74582063848727
4.89650477583483,4.07324901129013
-5.66879969795049,-3.54238055708116
1.39400493322277,-1.86551140346898
-0.777731363307396,-3.35724151047124
1.75221883344363,-7.92080340852737
1.30086485833736,-0.160914515389205
-2.00510727460609,0.963775267373489
-0.098864507800672,-2.72882135240843
-1.2352352275486,-1.27024063097122
-4.44916752973513,-2.17132908786751
-0.296040737370472,-4.44920404504426
0.0723566417109731,-2.25693610529485
-5.57496902577263,-1.25716956711678
-2.37805910808155,-3.07257051854625
-1.9019965841787,3.89675826028413
1.93878073520843,0.673873980757707
-1.82951998019341,3.74913437473469
-0.309042699805906,3.33437168816735
-1.88471655268342,-0.672556076129369
3.99568323956405,3.16794882180429
1.11869607348297,2.03387331640161
1.06781905687857,-0.0598803592083551
-3.31583481884582,1.61748853152502
3.1924167337157,-0.827935271507927
1.85932901641822,-0.872773962282967
10.8460851648677,1.74667847101685
-2.71782495786853,-3.78189614158851
1.12381107345296,-4.10153008156611
0.963949267880496,-1.18921188514094
2.05164262521356,-1.0072217497937
3.94806063216077,1.55048797056612
-4.87248578122836,0.493886436438602
-2.11066767636747,-3.72230352154129
-6.77378212926801,-3.99658408322684
-1.57566442266104,0.72645352709538
1.86245012446292,-2.91203681069066
-3.00849041040467,-2.25881650341939
1.86915622367378,-1.53869611303943
-2.22639805857931,-2.92100316294804
-1.04841039578171,2.46382215607519
-7.52353857702099,-5.11792031520546
1.74250802119316,0.462578244039093
