"X1","X2"
1.11329711189745,-6.47893836014539
-3.83789593298899,-3.36430283080966
2.1336026249702,4.00934317630632
0.952975100510304,1.86809210201939
4.79810870103848,4.6351221570789
-2.58318543715048,1.59771627261899
-0.382993634189064,-0.628894578457428
1.41605700578384,1.40130716254062
1.86419368953698,-1.38157166148954
1.67597007847994,2.06152271742816
-4.02192998388044,-1.88636836115139
0.531340340019994,-1.49735175060315
2.80419803048165,-2.17483020189436
1.16100336586875,-0.504207732951515
-3.19706219880491,1.98870227283409
-4.41349620993804,3.42679624719375
-3.79960561727266,-0.602315341661816
-0.957631121496165,3.36252848680843
-1.6521664775233,-0.172279838440374
0.701542388174238,0.953656650927752
1.57910674908801,1.37837967821537
-2.76488943513254,-3.68131925920158
-8.34876087043551,-3.11216896859092
-0.252048765993261,-1.15615742338416
-3.44343837637735,-0.6743567235301
-3.44991799964762,3.50184451648444
-4.38502552068051,3.79990042167665
1.08763060606283,-5.2346479951768
-3.46521182252078,1.31043380070359
2.63107104487814,-5.53381210633073
2.09895783005254,5.11955809309246
-1.16328582427533,1.74293128849647
-2.5466717128387,-0.124124980323235
-1.34528307592369,-0.441648422388643
1.02098342952089,-2.07761963254677
-1.79543631884091,3.25525709024155
5.28879637801795,-5.79567396523628
6.09144447033077,0.201430173690095
-1.84335810538992,-4.32024408981014
1.00400682269658,3.04269818856236
2.78200792447089,-3.59857027612575
6.07039345659155,1.16950578986725
3.7320630763556,-2.67915244386784
-0.353207102151848,-0.398205955126943
0.466402164799648,1.12166823165523
1.68824166986816,-1.73379516828895
0.362567838686102,-4.00767913136356
-0.352513372957203,-2.64547113993319
-5.07388318302978,-0.940615955284252
-3.71665722787343,-0.761723205873192
2.12949584688958,1.068971128978
3.58319095041738,-5.10506256372991
1.52709700661814,0.0345951334137379
-3.61191944291786,2.4171279264478
-4.66726354072833,-1.63443673027139
-0.23346883005895,2.12538111964331
0.724199603984686,-1.64831155823867
2.5980742770733,-0.682506964187068
-1.5251579206651,2.5096692399227
4.67075018343316,-0.994959481605646
-3.79340169303278,-5.51345510990189
2.84513459313105,0.941189278151133
-3.45958433524544,-0.534790690243876
-0.829211290245432,0.263295026532117
-0.681107864178997,-4.69932040176101
2.93008637721798,-2.19326743024025
2.43105443998868,-0.947847388538763
4.02170267077563,3.70591879969606
0.0355740953742208,-1.2639942585419
-2.22169880441722,2.41472600676559
-1.22388181217201,-1.85739720883804
1.62596684290804,-4.71804483079423
-4.88919907497041,-3.02796853258412
-1.20061567706236,-4.63895932373716
-1.10614939856748,-2.16309925750579
-0.796792453666504,-0.932814074375559
-3.29382644693412,-7.35103626477371
-4.45737897474977,2.14338650688042
7.05877778826364,2.07731349470225
0.0362536168374354,-2.9975656412991
-1.29163552725541,5.69516343872695
-0.640784430288869,-1.28648274585019
-0.0815121693290626,-0.382720426507407
-2.3756959438263,5.42015947718531
2.19564717313958,-2.52867388838552
-0.741716835265134,2.35307259078516
1.77780608164923,4.66178412942643
2.30914404003036,-1.06739310335552
3.5374210249182,-2.50098120266211
5.05599031387957,4.70024942200073
6.20670698875362,-1.04400341305392
-1.10205766128594,-1.28275664846904
2.03244350124805,4.15933841519045
-3.69361247459177,1.04957439347795
-1.89181712239634,4.85481952134861
2.56751932346107,4.52662428930136
2.82220242260843,-0.175902382503597
2.08829497100596,0.827243704812086
-3.26102052320908,2.18021766744171
-2.34619992181806,-0.571316735264375
0.949812420313697,1.07916841988514
-1.11133080081626,-2.63046814833865
2.50455268507203,3.07920552338236
-3.37550861072139,-4.15373969733981
2.9412384145051,-5.53742001032004
0.232813538149559,-4.54736792603904
2.09004688918318,-1.94110076066508
-1.31683103846743,2.9134689218818
-2.59239004671805,0.520433735937511
1.71671160868222,3.09483552385016
-2.68189238317913,-1.58087579779331
-2.5953548625776,1.19648197607108
-0.283516124784711,2.62801342855848
1.10380593770794,-0.175323665400726
3.57757573286992,-3.08227022186654
2.35109450165521,-4.79271708817785
3.80081346524849,-4.64974246815595
-0.863014654863546,0.724949376195613
-0.680207688411956,0.849107188635141
1.64642919398774,5.20906920019414
1.54038490614475,-5.21443565416573
-8.43695786672911,-0.665599563879844
6.75529702940541,-1.5632170066507
-2.63811561216455,7.18572766905946
-3.6187774275415,-3.99751547359442
0.920315888288127,2.74402657113696
2.77105286908278,1.34055393703193
-4.23607427071187,-7.11591461443619
-0.543806893701725,0.151195003114217
-0.328044332166302,-1.34585477023603
5.09205128261625,0.838615977667424
0.672446725307282,-4.18787797911202
-5.48317236876753,0.262054306958734
4.79381168278297,-1.11079951287374
2.25198549036895,0.760937750622535
2.38852840266711,-3.25472800909971
-0.163746383230548,-1.89928242645108
-1.57713621893667,0.958774346751433
7.91789786281311,-0.00267468889997824
-4.67277769111048,-2.63761817170054
1.45892061062429,5.65769727357089
1.72949119294885,-6.76710736337539
-5.02411408765596,-3.5584957404482
0.604940147269275,-0.0982277518225178
