"X1","X2","X3","X4"
0.932444542050147,0.617315492879469,0.226482647698374,1.57055960600723
0.327854812647067,-0.911156263004561,-0.86383925549191,-0.486392935077942
0.410897663098117,0.115478119740811,1.23005188638818,-0.566703407840148
0.155378373740397,-0.409803850925235,-0.562585669111751,-0.310027643946788
1.65484630935938,1.3018911337438,1.38262374287151,0.822749205704405
-0.775288034766871,1.41930131991923,0.831219228504156,0.619327964409695
0.506300446880416,-0.403437417861149,0.825296800721767,1.43459927773501
0.879110150709595,0.365952840798128,-1.07369757975936,-0.0304096317888086
-1.4677456073822,-0.317806472849021,-0.605530238512844,-0.481336399897576
-0.434638253743721,-0.61584425101821,0.481636858312125,0.270440133064084
0.164705191221796,-0.406673679756577,-0.642144509122813,1.93301827857609
1.2749579708556,-0.0807064556949031,0.47335464045071,0.968373943328632
-0.681978511510156,-0.778661402589219,-0.453252656164472,-0.11363443638898
-0.568244916170715,-0.589910428635356,-0.186790095462326,-0.186811564950855
-2.7024927376923,-2.89930988784525,-1.33099737021023,-2.1818410200716
0.907464076896225,0.176374236923593,1.58712035333664,0.146343969957094
-1.33490447748692,-1.26605481651021,-1.07758507699527,-0.490862586665785
-0.659521621689212,0.326059522204467,0.00217798991147795,-0.597544291152638
-0.350166729705883,-1.33123615852366,0.275052493378697,-0.500630222264498
-0.870747889357405,1.02762037887446,0.993912314335993,0.133953467389243
0.278739079464148,-0.108595789384857,0.286614799327501,0.686768841968433
-0.944299361968204,1.90030579471564,0.929281668648638,0.675955389639147
-0.574363683326831,-1.08307044052356,-0.612644937161779,0.507573258893921
0.166239001548081,-0.133823949733305,-1.22767125361416,-0.0494881424767839
0.227505447963072,0.596921424417785,-0.902107020775888,0.695163126122448
0.259796882826557,0.349404402240255,0.943719034241255,-0.0218210313817853
-1.17784611668032,-0.950012411780499,-1.32088783573931,0.33436997353763
-0.295891915000146,-0.627841169911094,0.159137668939226,-0.206533290206787
0.633089404910798,1.29941644590813,0.922729714244711,0.156651515924257
-0.560538967285367,0.194373710800613,1.30299730148088,-0.905041327482727
0.0214415358736973,-0.87773784211862,-1.13601582647557,0.456915964558604
-0.298505849881675,-0.582207167953769,-0.16113909195589,-0.638715608828712
-0.272147347598512,0.449251173413593,0.0944032605235793,0.515738307927492
-0.00388229342845507,-0.244064147991385,-0.522305845998204,0.49439853619305
-0.291692211542923,-0.954535987052205,-1.43635037306057,-0.721370350303679
-0.739107673708384,0.586331925347163,1.59323691089574,-0.387555986207189
2.45867834079366,2.7536639397032,1.08654938893682,2.04738596099489
-0.667087738185978,-1.1119236352155,-0.110584905315374,-0.598782011272701
0.629338987863933,0.0255465730011526,1.60174721269987,1.37616195867191
0.459068546449151,0.0125663157804386,0.772602333979201,1.52683363577313
0.210267359200509,0.670851854131534,1.01429573185428,1.39625049743709
0.0225431921688746,0.332509715618987,-0.112359456581211,1.59090080851433
0.138975614002724,-0.890297450033188,-0.780113163724298,-0.126272610256658
-0.204983206057469,-1.29982546559962,0.986153146525169,0.635792633150949
0.263343520123946,-0.539021337976465,-0.114609979863896,0.583892276841148
-1.48754134361682,0.32290115670925,0.352985170118554,-0.573087665529438
1.03076069583509,0.529502073583287,1.05231440622825,0.404106999494557
0.662437194537976,0.842408420369372,1.29032568891485,1.34989589801355
-0.745431224084034,-0.0187007235467467,0.597894194133781,0.133991605103211
-1.46537177898459,-2.05919668046046,-0.4183787859939,-0.739604563046035
0.692794088380022,0.727840575481362,-0.411843137978165,0.31475836104279
0.638038226180377,3.37417744654025,0.574765616716669,0.508849998563573
-1.83423310707123,-1.03462995927777,-2.22593640481584,-0.194639805484262
-2.19634255235479,-0.85753587803146,-1.28865695324835,-0.836361391808116
-1.019894577769,-0.37501049019899,-0.0686294358694666,-1.61839033891985
-0.0597718700547782,-0.100709918755933,0.729726807875465,-0.0466106536123256
-0.251840459402935,-1.91081119173354,-1.79122440064131,-0.478541040472856
0.323222181465939,1.03618086064455,0.175712092722,-0.0214976299645704
-0.807845448807025,0.191829188778084,-0.136034004315972,-0.963920320386302
0.195704958026448,0.200083375875847,-1.96665572780834,-0.498969899625656
0.394813302619965,-1.24458125472424,-1.24169492149983,-0.544846352713112
-2.65977241436708,-1.31408662236244,-0.481019929266758,-0.866229829839301
-0.6480081682055,0.12655586535941,-0.486837911283176,0.0831816302957031
-0.156721653425549,0.245464711706984,1.0020740399623,0.864590715982119
0.6314495548752,0.878615277338737,1.23803627737117,1.36035051097792
-1.3863750105145,-0.849045162916546,-0.556401250626481,-0.367587139370626
0.710974126935229,0.057173985731105,1.0677431692022,-0.475895634941154
-0.934345068008101,-0.224135801427103,-1.60305869003199,-2.2803986555766
0.221764831051131,0.509697621637514,0.288683826819014,0.33454584325878
2.48554955843914,0.811158631269169,2.55697099797597,1.38766497198221
-1.65296007181956,-1.71006092016353,-1.34606342384902,-2.15420765369781
0.479356080928666,-0.069196536769536,0.28510088675608,-0.27006691494742
1.43111049105401,-0.342959495831536,0.426068679471998,0.733306448299735
-0.875620716014445,-0.689016455574575,-0.666558646444366,1.06897927998516
-2.38699895330698,-1.74270300757887,-2.57561156657077,-2.23880123277328
-0.969650133506198,-0.0766906834469133,-2.02713781217536,-1.63098004845207
-1.36438843680981,0.426558857263706,-1.24445881949349,-1.12827088754037
2.71124686612192,1.88778699913462,1.85689459464293,1.87058639438761
1.34324319703914,-0.0220401105786227,-0.268191624298059,0.56742401859715
0.338113690664379,-0.158173118138208,0.163217379517833,0.708835727100854
-0.679412003097428,1.82196288196116,0.69613021980524,0.107620879793424
1.09690023137694,0.996740676101841,0.061443251803811,1.49885803462197
0.441578852301884,0.240652979694108,0.223686792253877,0.132136514750965
-0.399371617493754,0.00207014856531706,-1.17586957718404,0.518666495193359
-0.816713665494691,-1.59044854407903,-1.22623473095036,-2.40332135459183
-0.506276707138152,0.507575023902009,0.522014365933653,0.239111150790689
0.113577076750579,0.185444156702491,0.788251886308389,0.487455764318487
-0.222054611849173,-1.0173911719643,-0.622577877873947,-1.52667051577938
-1.19599070593338,0.286854541062585,-0.257476158073365,-0.0925178732195885
1.42379144264938,-0.667255322809383,1.28356439781277,1.88560683327509
1.02646907685329,1.42563817902674,1.55378668346376,2.26070531213172
0.636369080014535,0.697219226007548,-0.36946974150992,0.878336812177406
-0.167236664817405,-0.13975973088703,0.539882486951366,0.36098647842065
0.969181604347868,1.02487640803218,-0.383197377299838,-0.208541346915044
0.293287883375991,0.476039008377292,0.991058576813269,0.701379075200836
0.752971726537916,1.99658280330264,1.14893019979257,-0.858987886893646
-0.128082006510171,-0.26649841622439,-0.379325404898481,-0.760410617735935
1.58607417212622,0.442645675511321,0.0881719504745671,0.103100803442048
-0.787426348596906,-0.744491624750518,-0.220872252044811,-0.633567034632248
1.15441403732227,0.0612976231049301,-0.964256103978513,0.22620500871694
0.280692248602985,0.243009113607263,-0.303916268788739,0.869314816567646
-1.80673470389229,-1.03363292077735,-0.910394341195128,-0.945767686529791
-1.4072696601064,-0.450561725407274,-1.49248263398866,-0.908438756864149
1.87040912311106,-0.943786573084866,0.340501054470924,0.376102844728757
