"X1","X2","X3"
0.691845758838347,2.67063318912812,1.80398179426929
-4.46964008684736,-0.728781283586206,-0.0115368060468692
0.267189738863899,-1.47261783569315,1.08674171562172
-0.164259050196783,3.00929490836807,0.125327679853761
-1.93891126055915,0.943280515502128,-0.22213392291745
-1.18196824195505,-0.466278385758652,0.489252092915754
-0.247048224053794,-0.634853412313447,-6.02741865763414
-1.0642338056149,-0.0387129122633195,-1.71767087018793
-2.687774879416,-1.40727730775186,-1.52973218447422
-2.26632198492225,2.62326832062515,0.254142592610151
-1.73204608420348,0.363969780698733,-4.0353224791493
-0.35793218287902,-2.05286927792824,1.72906808972929
-4.20315225173007,-0.540229413522672,-2.50606177532627
-5.35196781034028,1.13754102846004,-2.09330398509967
-0.481415839297918,0.370360349019394,-0.0626083638870081
0.941014391966818,-1.69815917675789,-0.815135361497174
1.8991762729182,-0.252069478995899,-1.27357886211694
0.731538420571374,2.77548511543574,-0.0945726024118452
2.68850597122183,3.93361859655438,-0.902603781529415
-1.93693089583401,2.21942373345009,-3.38809295414876
1.29757173215939,2.06096214843627,0.669848179251256
0.173073130443021,-2.9854161677762,-2.01587919444268
1.22012223121859,2.71382340694245,-0.0434667135545748
0.553791314349198,2.59828338461341,1.89473572469779
-3.57459880883138,0.11481072549429,-2.32614288679342
1.52774034513019,0.825788786371171,-1.22436933631506
-1.78751778668997,-3.22602478159223,-2.92356560130517
0.379539175125997,-1.13786499306903,0.272813358069737
2.94994579159673,3.58016286950312,-1.45429720171532
0.83045690781919,2.32179687333929,2.80362428304486
0.416805196970252,-1.07168216807388,3.25021183141246
-1.02793195541243,0.807155324491467,-3.34299791126882
-0.0529068526797771,0.897866619200181,-3.40601584595245
0.988832229367866,-0.305132942144009,3.14856268208547
1.84274082471836,3.75839415249271,0.404781307703727
-4.63715086296362,3.54131653789521,-4.29304906391701
1.18465746335801,-0.683619533679024,-3.1554734405969
-1.44385698638706,-1.19611359166893,0.374941350503674
-2.10245343994505,1.12852200076804,0.607402422255228
1.71701401557424,5.22773660361372,1.24204071851939
-2.48346418154763,-2.73029042322564,-0.703859177658458
-4.14474288033603,-2.64360489810535,-2.72301822774035
1.50216266759811,1.70137946945079,1.27145822768241
1.44440576847426,-1.07575396766779,-0.61709986628565
2.69946400607594,1.42372550433201,-0.553536072492457
-3.4924939637184,-2.48480133791046,0.0530654566641666
-1.37352517317985,2.93001823784009,1.57921097677465
1.10190937490774,1.97616495737442,0.0248650349995423
-1.31073079948266,-4.02778388566134,-4.36949186383315
-2.46726175377256,0.0235998776008293,1.99643026541857
-5.14175452820088,-4.15399699386112,-1.41151034255575
0.0788550285131004,1.69090112723521,3.35361798321547
-0.0511644578553463,-3.05462439647512,-0.150555009626226
-0.470437615487951,-1.47855620593981,0.90197994597901
0.733588132616584,-6.31231132410369,-0.903322986970329
0.160405077872627,2.21339909812958,0.37450715163195
-2.1594668115838,0.516031234783199,-1.14360307566195
-1.72987785126119,1.65733881612372,-1.04037427435317
0.649259646924823,-0.780712089999052,-0.543310872337268
4.16266070145222,2.42121656599834,0.330508862228906
