"X1","X2","X3","X4"
0.52623197853568,1.62565474293285,2.05731566893426,4.98405325685816
4.51032117028913,-6.1245179398588,-1.566636694754,2.07700669386522
-1.79018125701538,-5.64679907147816,-0.439451862488679,-0.265393219846505
-3.38076158922464,-0.00105275681973804,-2.43921832026832,0.344839456585708
-1.17388002601097,-1.1908628363698,1.27250709972674,-1.16754986257743
-1.31985240558243,-2.75112784342237,1.20733800221288,0.357044729193338
2.88763132582895,5.5311919824415,2.53715881932811,2.98828684406747
-1.38132033175456,-4.05948943347147,0.13430731734244,-0.167445534823087
2.30979559909682,-2.47203696118847,-4.26301480295696,-1.05841465519414
0.849300967370831,-0.784235818735278,1.14150893237728,2.86677496107975
-1.91941867601113,0.556358629257351,0.495659839783809,-2.37848431620735
-1.88254037215579,2.40410334463825,8.00942883765662,-0.958190063251066
-1.26473572856826,-1.06216715375765,-3.85126902827987,4.81608198946461
-4.4884982929732,-3.57411439310197,0.58857413772394,-1.38479268757383
-1.99888929945057,0.941039081092342,-2.78259192479147,-1.08366477870248
4.5531789361378,2.95114676351566,3.83755908619638,0.322815730422008
1.08496319984484,0.947469974037728,-0.644514870058642,-3.72672539816785
4.14467714154877,-6.89401313791813,3.93625208935617,2.03465707594784
-4.69627927944181,-0.345050229094136,-3.20809356245575,1.14541624323678
0.826682652421773,-2.38111193002787,-2.00870350032891,-7.09360091616207
-1.43953163836127,2.25363259248048,3.58768663359617,5.54959773277876
-4.72188724736452,3.31943432713425,-3.80696735321547,-3.58069119349385
-0.966840641310742,2.42116335758421,1.7949970694539,-2.576104838653
-3.54730619084052,1.13866934676346,1.0962877882492,0.134976805321023
-2.9433989871966,-0.128689182659641,-0.55074483440825,4.15465508621173
-6.62088933944208,-3.26392659359967,-3.14345275758274,0.670514610883647
-2.34137443291453,0.382651744149507,1.9743104216454,-1.63397936793047
-7.07172362808177,-8.56134013430845,-3.40058803733223,-1.5266017658597
1.85859903642537,-1.58875312554922,-0.750156006854442,2.94181986569303
0.471763807903211,-0.847969555273146,3.28200691424349,0.360001176824141
-4.91246021408527,-3.69289788177231,0.319194665796104,-2.67391026797661
-2.28125319785561,1.92217275015217,-0.256673121539292,-3.0371436250646
3.40126726623586,3.58339111924861,-0.179793788249146,0.244662163562858
-2.05935568487957,-2.65516824472658,-0.354289970404192,2.63114636264083
0.852299040950597,2.02436196398197,1.69828291489851,-0.320494785177493
-2.58733976049266,-2.52778554032743,-0.818337766408237,1.98408962506607
-3.58892723828454,-2.71520168013858,-1.89693081806476,2.89421642368588
-3.86447075456105,-2.63185888641685,-1.14280885282176,-0.763627190125353
-3.03014951210977,2.19919260656741,-1.67541923924251,-0.787384604541042
2.75376218847329,-1.64385687668167,-2.63877035570242,-1.04559905412321
-3.12305231389765,0.230600339133352,0.394765820477275,-4.06723436100828
-0.730594126291618,1.58664011502657,-2.43873434024273,-0.533717638219777
-2.93106791808239,-4.98216187521314,-4.81947638471271,-3.25156964887765
-2.21831865282509,-1.33291117604568,-2.61354754449799,0.652228968267124
-3.05870055592914,-2.04308735142735,0.396986820686499,1.85920801704151
-7.10500163649259,2.47002487587958,-0.0910463964119765,-0.827991922967711
-0.0135494946893404,0.164687631116522,3.52676542158944,0.221735023985121
2.43502897775391,2.37063962157759,0.948813154226531,1.66839077360809
1.15735901496989,7.61765311142996,3.25672225091867,-4.68792231613707
6.10915380085593,2.16027694855893,3.58339534587687,-2.42150094107281
-0.776081386643429,-2.87189011000108,-0.82455065080899,5.02542288938348
2.15484372258417,1.78458105972734,-1.44303575221205,0.511211676534589
5.55785583898096,0.343649727502241,1.93928341129347,1.83889653722479
3.31546542672335,2.43615677083492,0.17285043964856,7.04880110472437
3.47781647643319,-1.02841487783317,3.04788033282025,3.50856736809509
-1.02702576297843,-0.538829879835748,0.281868894763639,3.79241880099101
1.10048128152398,-4.8762473460303,-7.70498016152674,3.21992032510885
-2.51352565474929,-2.0356130553692,-4.1916880136578,-4.34227574046413
-2.75577493066337,-2.08537378113934,-2.86730428732654,-2.97571840086346
5.19278438871793,5.77374479954702,-3.12828698384837,1.56056810773764
-1.04201607370374,-6.08707759247635,1.88218859485632,-4.12979898041057
-0.123277650973021,-1.15206349792417,-1.16043563745359,1.07043051372247
0.593712584612754,-0.797753676285143,-9.9444446006143,-6.89786775877662
0.175212580879497,-0.269911357989687,-2.95013877878226,-3.12422252511405
-4.25476259166675,-0.691480304629974,-2.38289648592143,-0.737494367468604
-2.47983532942439,2.3240496544985,3.64847793803994,-1.11744916517092
-2.20961100123348,0.480903445363166,5.60307908225226,3.13786574898497
4.93388047176869,-3.79377668040377,-6.2195263412929,2.56932909657667
2.33632363029339,-1.26421167117358,-6.98849945913607,-4.82540511086522
-0.54828891436927,6.5886933235865,-0.0192698162643448,6.84167728630007
-1.65739870431553,-3.6371501750194,-0.0714404556048262,-2.83591048630274
-9.553679253483,-5.68236531541171,-6.84973006014508,-6.08929776655011
2.33193987359,3.18279340194353,2.1977891736657,-6.48265057783462
-2.44026740087791,-1.5134099046131,3.10783988257977,0.171753653209909
-1.10165027188752,-4.11545896159687,-0.169164286882972,0.63329528246754
2.38975398272506,1.55940572006082,0.744046943726248,2.93576309253546
4.58964570921155,-1.97990483390755,-1.34279530667512,1.64529306577157
