"X1","X2","X3"
0.191760963982446,-2.22135824907684,4.23674147821495
0.777178895250858,0.0976070946345384,-7.03152324422165
1.00357456542614,-4.50256700696839,0.29254998433139
2.85804573750976,-0.910040949739569,2.95204995797894
2.41856235612547,0.774560327953988,3.82954565010552
-1.65952748812987,-0.163944327863663,0.555037190588119
0.95814485010255,0.697868086119878,0.461233293718878
-1.82826652204224,0.824649323232547,-1.46776105768646
-3.22180113050614,3.62391116247072,1.91036749304826
3.41514600063281,4.63750252076278,-0.559588997027351
4.49087209370656,-2.48398042307725,0.760410192232241
-3.44461705698383,-2.64636928429939,-0.961854159294614
2.85480131122818,-2.91497260095591,1.72878935669453
-2.01464218318384,0.243115546617126,-0.687544830006412
5.57128938404305,-6.60822924844583,-6.55822834178591
-3.46995038980256,1.31651922621348,-3.40495519976165
1.50314012643306,1.9649194917915,1.61966756252299
-2.64518004389688,-0.797285436276142,2.82607474459348
3.74820969981115,-0.5223061796504,-2.43058219989561
-1.15193945512775,1.61757196554288,-0.0177954361279293
1.48565814387886,-4.8517546619426,4.47317846540774
-0.678644411129315,-2.12035208620125,-0.32901375003148
-4.91496950713017,4.04507459428888,1.74384546026041
1.17640794365522,0.873336991252729,-5.5733956856918
-0.346505436592022,-5.45922284893852,-2.64923671835234
-4.540238187988,3.12871539203424,4.14328553227455
2.06973079303116,1.95711725352437,-0.644217160625273
1.68088726806528,3.41503708485754,4.36843550364914
5.80820087427576,0.467369352266565,3.04899227799832
6.14797767114559,-0.507697017045524,-3.279650174709
0.419210551113836,4.08789557206748,2.21137971140788
2.86300022896785,3.93160819182798,1.5489654050297
2.05903093773884,0.612090211012067,-1.00866625802172
-1.69516223826431,-1.09509464857728,2.55413223203593
-0.787800783432652,-0.781138408482676,2.13947960737411
-0.183378156205663,-4.27284917032692,4.72799883507754
