"X1","X2","X3"
6.70788607934577,-1.09720046445389,0.863092721895775
0.514987612258142,1.267439989737,2.64978578496086
2.57476945710842,2.65382169430189,3.77024370447738
-3.70319051382488,-1.98441970680728,4.52408098637463
-2.86742097885842,0.961602573162822,-1.60933441593938
5.34996223311754,1.33564422936675,-3.87638270814408
0.0869702913034816,0.915901682964565,0.21434085387367
-3.65940871124497,-3.10581977649401,-0.471085757983119
3.77173302771569,0.619215723593785,0.458750562614893
-1.27518081373397,0.94575036488084,-0.51345418901996
1.40622909091373,6.48071090706185,-3.59867297048356
-1.88679706813004,-1.49334941988721,0.920773748817359
1.6348487688834,1.26761580980718,-0.445622153321288
2.73491292480519,3.22302232582088,3.77905324078394
2.13175048616254,1.86447848288184,-3.57514129008734
-2.54227252878176,-0.23059523052288,1.17053244993162
0.283836092826216,-6.65205557222326,1.01333405029978
5.70739303809435,-1.500545464776,1.77474660983268
1.94276010322383,2.75350651534476,0.0694536079228787
-0.0751234859889167,3.014349539269,0.740901496645183
-0.728280432590349,1.77383813003477,-2.44011572594993
6.50941002371932,3.78333335287549,4.34115600203006
2.39591561825946,5.10766062081213,-3.05495873333708
-4.14570933686547,1.49470656131965,-3.56191900040238
-1.01496276163554,2.3582580311783,-1.76993100102906
2.48629336183367,-1.20446547516588,1.85707865180181
0.5236372795211,-2.94439623470087,1.12915176081461
-0.458715792391776,2.41068583377301,-3.9747982819995
0.21104891115902,-1.6344028874774,0.596799278620664
-0.185093970281723,-3.00829515489221,-0.308711119693203
-1.67997622447087,-0.942853807976297,-3.93792588378919
-0.729784518654864,-1.61436593197631,-4.27185823617899
3.92173532582981,0.908062752662503,1.62907415964932
2.50105504936846,2.37333530258924,1.53302863581954
1.14278723473155,0.777903972233277,-0.165949104737933
1.7667875870264,1.13256435562048,2.82551380392881
-1.9301779613869,1.22616414038988,3.34475417989276
1.26394105794902,1.88714681479423,-3.35258656663262
2.83350833456135,2.16446319100955,-0.607813524645341
-1.67163050567743,-2.49327403609846,-0.349139454042676
-3.0782844666119,3.10230837424244,-0.511331055531413
-1.09649112873756,1.12161213819396,1.17273765658831
-5.71607232532054,-1.39617807740489,1.22281940190073
2.26661787471363,0.71675018108321,0.844949305975983
4.33684125921148,0.381712758936677,1.04612483202216
-2.70961967136218,-0.761801162816123,-0.0624830981923147
6.84051968313099,0.574355522178748,0.292294071243757
3.04460225051425,-1.49375102363723,-0.258186687285126
-4.74084839214313,-1.68735973926861,-0.831188178756123
-0.303965606378037,-1.3094844805531,-1.65726614211863
0.151388663864377,-3.06927018040183,0.135239718948052
-1.73748429652473,0.528560376267255,2.77069744311243
-4.38614942963774,-0.133322174138565,-4.10658259485309
2.26872174802327,0.28534643135488,0.960901266631813
-0.924114203002929,0.87171558396743,-1.54926138150828
-1.44613529920708,0.0208810578175811,-6.59830230159579
1.79809430179852,-4.46074625065355,2.56470684813054
-0.845854740177734,0.82651602717205,2.47537498105553
-3.0830538155219,-0.15982583465817,1.65573440695295
1.5077263798484,-2.43839606241255,-5.46754668803129
-0.043013800293255,-1.53353250273884,-6.23722841289227
-2.45913268531535,2.06834334789696,3.56391670944723
3.12305347709341,-1.28478473368224,-3.69298481031947
-1.80188747389973,-1.89525741728377,1.1133234577036
-4.79739049656501,0.41157880311113,-4.27101152018867
-1.0394136561691,-3.62957237868852,1.44060343505317
-1.58040668328496,-2.84251605890172,-2.5312843835113
1.71167072682519,2.62342912206729,-1.29897102637389
1.85380890812714,-2.03027935522796,4.15523727662006
4.71190192725534,-1.33429532228495,4.06701814341439
-1.02836165980753,0.680305518784047,1.84097834668542
-0.6741305367545,-0.947509766643886,-2.29326449024949
4.36212746978583,-1.96983405403183,-3.62245637629219
1.00933579659637,-0.559101244409324,4.40202094984986
-1.20429607315499,3.43501494151543,-0.840559698576617
-2.67938841827318,3.83654165418687,3.02359049756482
-2.83481109722976,1.90276275533167,-7.90325039211558
-4.7920656338928,4.691708476783,-4.89943847309763
-7.27263362651792,-10.0822760861661,-2.57022208310432
1.8887354261542,0.214358609490405,2.65108191219128
-1.41266723764512,2.77112271913359,-2.3336403834032
-0.560727755453844,-0.712668823587615,-1.9195827489032
0.638999716542814,3.54937476183672,2.70765667086993
-1.44063766754208,0.531731304695058,2.2029871580957
4.54498267612335,1.33896709787238,3.69346005457401
-2.04646836208787,-0.0450117878260001,3.41978265220613
-2.35956869685013,-1.68009942884648,-2.20356646422264
-0.350220840375187,0.113301082645109,3.03465826439993
-0.322370057572962,2.92117287438045,-1.52044104942608
-2.88663405302637,-4.24294577822269,2.15647919413174
4.79176488700729,-1.32014861799083,6.84248839788433
3.3999618352381,1.19531034156618,2.6969651276291
-2.90941095606179,-3.6062927723185,-0.132809443623099
0.570554938278753,1.56712649490593,-5.12105529608242
4.32494051398086,-2.54786518381481,-0.370469670461116
-0.358376069890525,2.10293196783286,1.58085820368155
-1.62822311787723,-1.90297514188155,-3.86087218702475
-5.0131255309135,2.66740899774819,0.921591258687223
2.13680559721345,-0.20875088489771,-1.87067996890283
-2.2138369405416,0.171044600528943,-0.676827682098394
-0.0484111166323793,0.88517327079094,2.35319727954813
-1.14939532117026,0.32375170168362,-6.99345949344793
2.6262475377161,2.46545968991715,-1.86717649753505
2.51901204852505,4.55886072664283,2.06468511841488
1.50804034330406,-3.11029354844168,1.6500124077797
0.61891287163808,1.08586995358092,-3.51382321011518
4.37921473983288,2.77300780822686,0.979318053913046
0.31124057981833,1.17926262464183,4.57195567194051
7.67113925113043,1.12689592388159,-2.8763671265889
-2.34980295076039,3.53595366984283,-4.54435667714856
-2.37025662314193,-1.04790465969461,0.416050867115291
0.21989177609046,0.833251707025933,-0.0987354505736643
-1.68408678736652,1.87918642913348,-0.784066211141716
0.590304114439221,1.41780850517091,2.90762762857982
3.00126315279979,-0.76123462828439,0.289905511439916
4.81198681896048,0.00865655958023637,1.8260399136057
1.65036165467146,-4.88520190142556,-0.922204058932203
0.0799811393039622,1.39818841466073,5.08259567945464
-0.758683025198798,-2.48550233635127,-1.5217573678884
2.57163674043449,-1.99931246593936,-1.18946025822267
2.38883994084763,4.05549332651675,-0.570290252437085
-5.10095344286854,5.42611862435746,0.393953040062385
3.05817171196911,-2.16372722218616,1.5903896973921
2.86877643713256,-1.41426382326071,-0.319743816594695
-0.902536960667145,-0.811314954659606,3.38713054903114
-3.87824160897949,-1.29476064454572,1.38956397199746
-2.97008534608321,-1.4884257457291,5.2405504095491
5.49543192421577,0.119098068719762,-5.4361725458106
-0.33160317187139,5.47195423970495,1.71340662719824
3.55547392383057,1.34785474739515,1.44477179593426
-0.9197043650912,0.332114515800944,-2.57350052662689
-1.92437661601798,-1.4995427319195,1.53029654550748
