"X1","X2","X3","X4"
0.387539775030113,-0.0482808416669776,0.129546583182083,-0.584450742148609
-1.51243879684263,-1.39946824942765,0.291854244694397,0.344167649094619
-1.2498040134041,-1.31350171263063,0.0597724765093625,-1.87158954088406
-0.140541169588633,-0.87418847191073,-2.06569261287474,-0.738450310965155
0.4163742380266,-0.280312946372087,-0.16799576202685,0.253489380632884
0.63515790154369,0.895672693354692,0.858625274568013,1.3895797811245
-0.548299462959063,-0.582255969979207,-2.12675393663766,-0.742534275782159
0.375894952058742,0.670566473591408,0.114878786800348,-1.57981462035656
0.396837514654814,0.045110953766037,-0.853528461334922,-1.57101600814019
-0.54044202594655,-0.449246674081716,-0.855566894523667,0.285649122189298
0.662899059917247,0.726268541584929,0.0469358307316985,-0.788879657195543
-0.0383787314927263,-0.519559943249852,-1.04176579455454,-1.86264122927056
1.14298195473329,0.4045449280526,-0.388988550264823,-0.609210523154244
-0.284303375687686,-1.91181602240885,-1.89514779314493,-0.776445499724632
0.882988713098161,0.504685634731865,1.86899897804521,1.21695804311235
-0.24335110535843,1.04987690117355,0.0299282870923153,1.07893193281609
-0.0203416818820177,1.08112045606074,0.00903610799778698,-1.7090293931048
-0.0177509691557712,0.0949079076120066,0.556080019327293,-0.00839918204119614
-1.61224474000337,-0.141479318983352,-0.263692147667668,-1.88468210057918
-0.608106624656868,-1.74769362458382,-0.0679368826500682,-0.799219856458345
1.17952400423311,-0.824647307126849,-0.579078458244821,1.2333235947618
0.129781452298168,-0.290862205272441,-0.393034428746749,0.547058497892843
-0.173693196318216,-0.849171144109024,-1.08873617895599,2.72701966636328
0.688852888795994,-0.325953476645457,1.12548062074423,-1.17850692718414
-0.605017845955011,-0.216053729380146,1.25659811895251,-1.04867787803001
0.818132615367046,-0.807458410722981,1.18526429356295,0.667775033035724
-1.10187635527709,0.826663445610084,-1.89520881110528,-1.7731033425453
0.171977056103831,-0.626414713291208,1.068765866053,-0.807429428907712
1.61363853057042,1.57044514612511,-0.595718743715099,1.86352759110931
0.2876902968663,0.17729292662255,-1.18247843502632,-1.47029755391242
1.04595032652644,1.42946722871161,0.353898893316832,0.619523235512837
-1.27949098848713,0.488881744229058,-0.119375171473105,0.146489370435071
-1.30414385774545,-1.54089002029246,0.350908709244639,1.05938023097521
1.49045957326065,1.74983403026472,0.26549435089131,1.94864500388825
0.523968948023606,1.42446586663391,2.34757787982964,0.940420805884771
