"X1","X2"
-0.98929042343208,-1.57404667813289
-0.195408186200118,1.51883423698786
1.18838166267851,0.0426685321624738
1.4640407920117,0.619462509100371
0.606801138953596,-0.734514767723598
-1.198625931206,-0.269863008925656
-0.3516956460414,-1.03385637440075
-0.294002692841607,0.660924631690085
1.3384121665019,-1.76229077206032
2.3428593046215,1.69488739011316
1.31143661296523,2.6993271032429
-0.265979511432541,-1.04070116273114
-0.305837810427239,0.304846036040833
-1.50082011660982,0.0551470973212379
0.112924982096725,-0.15452093071546
-1.68554800531271,-0.281221223203859
1.51455364824204,0.429847287699628
-0.284683183652124,-1.00642140072824
-0.463731739375251,0.156843801960728
-0.247654889456677,0.525182814308804
1.09911252753021,-0.595016922325704
1.23281693611955,0.637780988511867
-0.616841440574808,-2.33661797040459
1.14402631395216,1.36267911451317
-0.739301274593503,-0.237301500739665
-0.480184062874772,-0.234181491520198
-0.0629143905573617,2.09080029647968
0.0708060272579628,1.9216365425852
0.114335062884901,0.472353821092348
-2.49977294505599,0.582486217686117
-0.909303014329496,-0.575358788143904
0.615073648570255,-0.26729677187662
-1.09493018352091,0.430659384472047
1.51543571071533,1.71596985803424
1.24621936458474,0.674902306800007
-0.313054581034461,1.64861240551702
-0.698837504848578,1.14855617701299
0.320433872133496,0.68349475331985
-1.0399608221683,-0.462296226416202
-0.297020821408209,1.06981997511137
-0.257356626999608,-1.00122499044871
-0.193666954990056,0.088658902640272
0.755728931760105,-1.56202619645391
-0.757702723088489,0.170831325050548
-0.62035247657351,0.273385664870296
0.15088978256906,0.961278777667253
0.84234609002511,0.0600011313780947
0.0331546278071123,-0.192292188063209
0.731245485423091,-0.368263431337949
1.32988231888337,-1.02863733755026
0.985719354175643,-0.243184719233245
0.623370251659496,-0.530029341227661
0.31386772959356,-0.939009046624504
0.414688307452786,-0.897018885092119
-1.57191922919156,0.146467060847234
-2.05512065229472,-0.270927577452555
-0.0979751839896956,-1.63554894969173
0.284138583308873,-1.27603386351117
-1.36703547371691,-1.50645272497138
-0.169630163774852,0.700087939804556
-1.00713415292836,-0.617200409785686
2.29542307301774,1.82999629576816
0.38192997810648,0.670538862725493
-0.362177509118249,0.351374700899503
0.934438312136883,0.0807177369587377
-0.0477968236146788,-0.574983941991641
0.122845099535681,-0.0801988705366812
-0.716574440907382,1.3538607184777
-0.59762518662131,0.429132364575921
-1.986552367842,0.534428430169548
0.994714681161982,-0.0680125380293137
-0.202899652136776,1.55524316830008
2.10231723528373,1.28040172043383
-0.846172477433212,-1.22254111517168
-1.36384102719597,-1.00531797056516
0.267191060366633,-0.813114697721766
-0.0429898616222568,-0.864669615520851
1.05005036749519,-0.849036603404811
1.10932969953582,1.2824444469476
1.27683298701022,-0.0648107220569801
0.216654743601344,1.67317396294031
0.436973935252944,0.644916053198015
-1.11840935995161,-0.730546190807378
-0.328689333723515,0.524723934484733
1.05689443359628,-0.0396158249630476
0.818358007483252,-1.4852723805859
0.255113343051452,1.34930489517446
0.671159133051368,1.74800622711741
-0.639215034970696,-1.28693844652351
-1.09497475790535,-0.981622489335952
-0.985768823922481,-1.18471458952102
1.48024667088919,-0.0838636808002412
1.17237670233555,0.00266265277436639
-0.924273964862842,1.2182265105349
-0.216526591896276,1.4822715924463
0.864893619036939,0.721736282102186
-0.998463086667732,-0.86867857960873
1.02333154755018,-0.0919020253008347
1.30191988591372,-1.16155643739862
1.0249232001097,-0.970808383297717
-0.33121230335313,1.44277342429559
0.625545759779929,0.581951439866633
-1.50597802811689,-1.00610875817243
0.227687586064824,0.226573621066294
-1.65454583754592,0.236787485333229
0.214982921872261,1.60361452159291
0.671288812611921,-0.0907745592279384
0.657174360394957,-0.0888334827245082
0.729353121663348,-0.568315995401415
2.38743836239498,0.788386960569674
-1.03325457374565,-0.833053907582874
-1.06348270728321,-0.892217738735734
0.340938599673056,0.34938334139392
-0.744280158318447,-0.458342564368779
-0.697402667990504,-1.05685976384986
-0.118985648497016,0.0639883920589745
-0.584589164659929,0.578627170854348
-0.848786300375302,-0.266949115621319
3.13861553845684,1.62300559843104
1.15948662865288,-0.896395464477276
-0.300914819528533,-0.690743074196481
-0.568130771377798,1.79286165729032
-0.0171496078502852,0.544287061467617
-0.763261177337132,-2.26332965892415
0.105540312484283,-1.49856634852561
-2.31273053610537,-1.7469504716069
-0.141906859553715,1.44927810714833
-0.620722573166158,-1.08497646891699
-0.241449343203033,-1.70568135215647
0.991335839770698,0.134256785996253
0.484418091363202,0.872016426857598
-0.15771048866682,1.45825372869493
0.234802609072336,-0.978042949315936
-0.744211289099528,0.778377706330162
-1.6767083699285,0.365410598985322
-0.462932927387111,0.294788322752594
1.68139647404616,-0.980157119220005
-1.32872945683531,-0.39394051834062
-0.119080589027584,0.345753869653287
0.285280405315241,0.334154068972826
-0.934320646363756,-0.590670258941805
0.868277459108024,0.741803351992748
-0.499158150883571,0.503996728368407
-0.143769695216488,0.842817217936392
-0.630529794740494,1.53458504542056
0.57608969052613,0.0915510593980905
1.28037759889312,-1.99589274861166
-0.702715813379903,0.00412208380692747
0.28311331273672,0.569667249424132
-0.204314216854151,-1.05598419511475
-0.692445578660142,-1.16674970848218
0.499212094709564,0.956873175906169
0.652018208343021,-1.86229947220225
-0.063331162787676,-0.460976415105991
0.00306306250859367,-0.747963812158062
-0.762340383815598,0.00480011659737811
-0.47071786386306,-0.272406349247025
0.466053371046548,-1.00841412730956
-0.407709634305023,1.7301570624018
0.471752604124419,0.324338743726685
1.017439143227,0.200591641893264
-0.81565297839047,-1.71630675104336
-0.184727406783213,1.94441517973703
1.98609002014394,0.183992832564228
0.19863277638907,-0.542187731253297
0.0543373595460056,1.35986870418236
-0.692084527563169,-0.407226823619953
0.281729544128353,-0.383928621834815
0.712207793991781,-1.0084551855676
1.66602694091406,2.02378627159172
1.66246052573323,-0.689650361931231
1.74130794641859,-0.580610417339482
-0.225031871775129,-0.690363973210478
-0.705404585789118,0.308626705427478
-0.124164141482242,-0.10294501483052
1.24473416443886,-0.337487420553396
-0.444741092650293,-0.891183539847094
-0.553672726786477,-0.886505556184265
0.121855906034107,-0.33362826519011
1.02946161961365,1.90391284560119
-0.238876114506565,-0.309082579890445
-0.166791481048986,0.557597937833764
-0.291712805510495,-0.772773814790032
0.377088878882686,0.52379580553163
1.79786011077632,1.71195921957794
0.275172764326367,0.165589925232164
0.438897153166026,1.65800148515963
0.875772004793801,0.798643809705012
-0.19772773560902,-2.10294393865308
1.56374366246755,-0.296677100672278
-0.186404077347331,1.03502212166125
-0.0573460297291095,0.445967652948409
-0.0345284572067754,-0.822545520921137
1.82917870745531,0.558319738276762
0.187247764114239,-0.0313205524486501
-0.0434972323770614,-1.11758590736538
-0.621428942597858,0.132047052935384
-0.625559881420619,-0.714531843333958
0.463286132417538,1.40206185092446
-0.132799399314246,-0.208558176859471
0.15735249746663,1.70805859583326
-1.05070974051315,-0.356019108479402
0.934336108710221,-0.142438945931182
0.440889409743579,-0.921317400161124
-1.75168284188126,0.286577870183016
1.26298898535203,0.71384037462108
0.774900601958139,0.182649341141847
-0.509791486678155,1.7290044614125
0.572274169157538,-0.72067389736123
0.303709385040992,-0.0537688074145984
0.881109112107389,-1.20394081586926
0.127172410327793,1.97919380407307
-1.62977599336855,-0.913700709560538
1.81088601787215,0.0399642100923623
0.159127344718326,-1.19069809966263
-1.13423319864025,-0.856630727889319
0.950815934760955,-0.352543373262325
-0.433965161437358,-2.28946157776821
-2.65999230286678,0.896169701684175
-1.39097579317882,0.0678849683538285
-1.10494445438784,-0.768527946498369
0.364971045577215,0.359184964265098
-0.364727126302612,1.37656958003107
-1.35879393898185,-0.471061079287421
-0.283127912537269,-2.02533275003281
-1.74568576894471,-2.16577512645947
-0.694999924403883,0.390979766021838
2.09452267728987,0.579087186196701
-0.0432872912034573,-0.721061740061487
0.73207096686586,-1.46108264116487
0.969902621018938,0.871391513568164
-0.71929768693541,1.917586019136
1.61227808201932,0.0638667112171085
2.19071248022648,-1.82765288274949
-0.538685318525945,-0.333769133393641
1.01746236988767,0.301340075835736
-0.40838215905142,-1.28270758818403
-0.687854002497897,0.51556097044984
2.36212791512704,-1.48615936768823
-0.547876324957376,0.264625329438747
-1.12640105214566,-0.0785080821013572
-0.785072583928339,-0.141433382527646
0.219615745524508,-0.0396952235100245
0.491031701863099,0.0975839868756557
0.930813165435057,0.904733511757028
-1.43021584279767,-0.150525366688091
0.27496754683578,-0.893498773774793
-0.552634443239494,-0.312743418835448
1.39518568330219,0.705211695951013
-0.157564077677026,-2.26003316055388
0.280989064242599,0.449421123338764
-0.904897006757782,0.972696871999265
0.316331184995461,-0.414334010749483
0.914238414963779,1.97165580551975
0.826574191443793,1.80200901795071
-0.154528457360525,-0.344144977621484
-0.65067402615029,0.680477873808699
-0.194416047407578,0.779161122713012
-1.43535989436267,-1.60908053490084
0.13877340479472,1.02306016846995
0.931818826657596,-0.00164110289692848
-0.677168200636249,-0.170420590211791
0.107618214630989,1.32685985401373
0.538609277893222,1.21770907339898
-0.0539131909659557,0.948327539868317
-1.65985612838804,-0.776897796481989
0.11500155563982,-0.374215707413194
0.834206826640115,-0.72110113291793
1.30450164859047,0.156833567692997
0.564000073107004,-0.568439002100262
1.47817177082313,0.00507636283495294
-0.370104720253705,0.00528218470171374
-0.521786834551192,-0.438636002120861
0.52527395655766,0.969398257150677
1.11505192153884,-1.16566338698501
-0.0200273112424086,-1.15195269364639
