"X1","X2"
-0.667961457158332,0.619673165414942
0.149002992083457,0.392048519563765
0.33015802562094,-0.719098941818487
0.269934667227167,0.226560078674451
-0.60391525051142,0.40104521503542
-0.497078844688789,-1.01473682655517
0.812264989302244,-1.67083577813796
-0.680767879712066,-1.92848717671548
0.845744605627193,0.0725938806423673
0.951489480238377,0.181025564398942
0.623701915758713,1.49553605989086
-1.19349146031601,0.587273487669137
-0.375538758216882,-0.272066532285757
1.27370245223072,1.54980940241454
-0.306399120575006,2.23624255829865
0.93488127822862,-0.474121924674265
-0.648387240107215,-1.70993081481532
-0.222464241852355,0.77433994565613
1.0061977084182,0.11524484586434
0.732902299222948,-1.05473071687542
0.539949394827491,-0.500161215781949
-1.22932448169361,0.306471738121976
0.0508870516808135,-0.0497909287996336
-1.45870347567051,0.150520979322433
-0.67307212649331,0.979198180719077
1.78017423544202,0.287761571205948
-1.74049927053483,-1.38848136104878
-0.746350003733998,2.49721756652275
-1.05284236722786,0.468564720988848
2.09490302037466,-1.64935388639235
1.21723591845318,0.239254666414183
1.13821735139815,1.11079619676133
-1.32004954477902,-1.69028906357242
0.726716272794263,0.957545343275409
-0.513733135003522,-0.191899501246251
0.910274524251159,0.412693808103204
0.312411197217685,1.15174400839177
0.521399702972038,-0.0479760247679082
1.41040818006274,-1.32031971238187
0.233580272891355,0.502377203879061
1.19027489911345,0.398837569757337
0.913520257586253,-1.40356668315504
-0.245986259409857,0.728672512748365
-3.13635689408875,-0.503275080847573
0.248239772441228,-1.31676348995039
-2.2210218284238,3.06590054008308
-1.90187523508461,-0.618048712754586
0.13502416841273,0.037662640099431
-0.474832811793754,-0.472270996770754
0.707351438988278,-0.177634677418863
-1.30349424995665,2.61080259420959
0.797783223685308,3.08637003382238
-0.113154510601134,-0.948660727899895
1.25452992552462,-0.00713029763887008
-0.879475969105604,-0.939916348109308
2.09296715938455,0.134344406481846
0.668316137235066,0.740841738809691
-1.32842052445443,-0.389806595315436
-1.07604937109853,-0.476644514502452
1.86902387269649,-0.127752686736465
