"X1","X2"
-1.32718766302701,0.0368125496083838
0.589697169315101,0.400794006540616
-0.0648712084368143,-0.497704736420323
1.26717169092359,0.117331502323761
-0.16948642397346,-1.35848877280816
0.00166042688955276,0.317224733040356
1.19262914737027,-0.630214141735727
0.265885722934125,-0.189012208483123
0.873458780066137,-0.112784750697814
-1.93585107025383,1.2103177198836
0.647005890550058,1.38864735954344
1.5732687561043,-0.47116695991738
-1.25917900658019,0.149313049471283
-0.544075551548972,0.438775793719552
1.30481070478067,0.00743842473525991
0.117012502616936,-1.0246179323564
-0.731562188702986,-1.45201025261307
-0.0983708562365694,-1.08939197151467
-0.266313066725632,0.0883170778647813
-0.041747240952447,1.24256615362083
-1.00695624952882,-0.154564198638975
-0.957315181094479,0.167429311937096
-0.706430676626397,-0.0849318083151851
0.824681014226182,-0.37281402955116
0.00233114002847812,1.3907759925534
-1.83775324972466,-1.42551630142782
0.490985389238435,0.193477789442214
0.439482524305535,1.10352951294666
-0.194085129897604,-0.4229218883898
-0.704917778921195,0.314297868336778
0.135632137990505,-0.283830754944743
0.798690990523792,1.22958153186916
0.0982761838593919,0.19101931885661
1.23455875930858,-0.690003963259621
-0.762549735749995,0.51276568986607
-1.49202266605386,-0.764895978496241
-1.50282315721717,0.3838072122224
-0.34861534859958,0.439056414911118
-0.225914661907978,-1.08438691669723
-0.0743918606349163,0.296147936886309
0.660842452821325,0.496563287317196
1.80326067410516,0.252168912222164
-0.365731383628883,1.7896012913427
0.500430998459243,-0.101157712222344
0.0395425413550083,1.48319839360268
1.44812844825518,1.67179972202721
2.17526056534645,-0.367551165828238
1.34870461219669,1.81278018662145
-0.782502414066018,0.550693057922983
0.00820458230837252,-0.0708355369998841
-0.285322873618631,-0.580055904575745
1.1147654775192,-0.00582726803552336
-1.25768242225739,0.46708400187565
0.333215725295311,1.75664858983115
0.249628938509233,-0.637022589267232
1.15023654049479,-0.0849625142470314
1.16749865816152,0.497538884578208
1.03124654783664,0.785001872235355
1.1817639283275,0.547832984621406
-0.459830548820842,0.00833877049418513
0.806581832910137,-0.565401450695402
-1.34983347690331,0.636819121595396
-1.4157941843562,-0.191373239409829
0.858031211868952,1.23209070127976
-1.14583139314862,-1.69483387411239
-0.610354637136006,-0.289281988025772
-1.26703225702563,-1.66068442734989
0.585638495738923,-0.18384511100034
1.12332719277918,1.9043984815048
0.713879039663352,1.33133732276911
0.403527679925303,0.2736825697258
-0.037074999657818,-1.78150037677518
0.0528485286353715,-0.220503296045967
2.14896208573254,0.901987811347956
0.192335660408511,0.100499705356981
-1.61833211129477,-0.0217952828754564
0.777212039777274,1.26517247667354
1.1372031526293,-1.01666112128253
-0.0458836847203679,-1.03498502558268
1.71086982909291,-0.251625111993778
0.670448128157566,0.220842713715462
-1.88296736610045,-1.49857250953186
0.747895233637761,-0.610346333533737
-1.25583536341632,0.273442717438907
-0.904030814061153,0.302017304967507
0.747604599150801,0.698062673511913
0.365957427475339,1.09057789659188
0.855340512534118,0.459350663443265
0.0604295921548752,1.4931304315405
0.198659036228481,0.600851179357973
-1.25134617579556,-1.17783232835347
-2.11472060804742,0.612877165529232
-0.690853201919813,-0.841475212034744
0.869671738625127,-0.319042471351003
-0.732396113924116,-0.290968778636005
0.902798846233474,-0.00342415424297726
0.229607423170875,0.51892216870828
-0.0240472089743933,-1.75311915452928
-0.305269078865037,-0.0351498168740192
0.936498290271364,-0.324548495479747
0.84465160968951,1.12294745336891
-1.09978853326096,-1.90339859426382
-0.466335737826755,-0.438754801867663
-2.29178715391086,-0.310290790454031
1.07035438183634,-0.771000104675238
-0.833667143100255,-2.19056192576505
-1.39292668444781,-0.441976324565414
0.631092898102762,1.26121239604262
-0.284160195951518,-0.791079764018478
0.197254184402483,0.820719288508633
1.65379198333893,-0.871386278847841
-1.21092245710509,-0.811422574684765
-0.0900403421400769,-0.530406408347142
0.251868838416283,-0.426934278290614
0.0689309960523294,-1.39910556602288
-0.916225803283562,1.16467065973196
-0.876803221317283,-0.973312416015233
1.04432379486322,-0.442187647578327
-0.0660577586409037,-1.223747286487
0.150138687196646,1.04109998992237
0.388241911862555,0.681051354655258
1.81177877616369,0.449903861653149
-1.2018863486885,-1.80277283119097
-0.291837349842813,-1.21830938626935
-0.798531493982767,-0.305959790572325
-0.426082909557178,0.348336102332436
0.857557659253708,1.68709429051451
-0.9265718103141,-0.405746623931906
-0.199832111631851,-0.737682508427293
-0.606255060466944,0.591463445496933
0.0432203335674581,0.225377756623697
