"X1","X2","X3","X4"
0.364845918663209,-1.50396853640311,1.10549054271013,3.46679475527239
-0.201067612474913,4.71468275495027,-0.0765718379502419,1.41810052885149
7.05439246308713,2.08524945251691,5.72587460828982,-0.973732869477518
-3.40529438153791,0.689870361783132,2.55755988776702,0.877628754664801
2.45074994791731,-4.40596147926664,-4.38224193911527,2.52561617071473
-4.54580917811552,3.47073012143031,2.76612201215315,1.21175539916361
-4.14510492509951,-0.692419415734389,-4.07840884991589,-1.27278525303111
-5.40907880918463,0.324546870297465,1.05378092593191,-0.57252980594942
-0.0645283877144905,-2.00980170193166,0.881911598439284,-3.40659737054145
1.10634149520521,2.08256875476519,0.332384496755819,2.17250711934296
-0.28185256660412,1.54054660926017,4.18099263851145,3.68521494750049
-1.9676107485143,1.80813094208639,-0.789510445146909,2.62687243837901
-0.0850134727766709,-1.05741041199886,2.79509178624996,1.12984935914063
-2.93665144696357,-0.278139844700302,-1.85558698949183,-2.56884583002163
-3.2172964264935,-3.99554336001366,-3.08626489372655,0.00867532915614372
-1.26173081063807,0.29479711358263,2.36700926027133,-0.531976106479635
5.82670048597982,2.06814562501306,-1.60459710762768,2.40492204744171
5.76133767354974,4.03438162384432,7.16238183049859,10.1655235687607
1.6464198396231,2.96875972664154,-5.22908085807519,4.89094342361027
6.67665394683354,4.51440593321974,-2.222714249237,0.615705917607922
-4.89835301498489,2.5204230224664,0.423871537620648,0.0731735956594339
-1.55838592541535,-5.85414895312277,-2.6474150940806,1.91132589061967
-1.81027104329026,-6.76663130616845,0.61330803353679,-3.6682654318106
-4.14339082120641,0.232085909755485,0.983910088847506,1.00022115243144
0.600365896857203,1.51199578420087,4.67193222029627,-0.861617237124369
3.75290735135247,6.0865435789059,-0.54941916670655,-5.02241402625267
-2.04401939481196,1.04666245226872,-3.45935788398986,-2.36196499242252
0.78207277728552,-2.68507633281294,1.84481889007435,-1.80490257780653
-1.63737979487251,1.95275376915278,-0.345014134229141,-2.1321497746753
-4.57378257984164,-3.10377234850777,-3.67647749568404,-3.96497976416385
1.49617238160089,2.38000943467468,2.21245921501118,3.29674102301401
5.2662369069549,4.06256477020442,2.43420542425378,-0.501210951412774
1.49338323713429,0.851136396466806,1.18499498608506,1.22112198034554
-1.54225017817286,3.40206338916932,2.97578274644932,-3.10206131376167
0.102271744590513,-1.10421914847988,1.69165937325602,3.30185495476802
1.68595877245889,2.76234122201815,-5.49606864796513,-4.72455767984746
1.2927600048467,3.58276656718758,5.31001097605275,3.73964263020257
3.134972726051,2.53559937168168,6.5052022404317,9.52044205171833
-1.73487034504362,-1.23374997930039,-3.08293054673083,-6.86659908142573
-0.611199057378961,4.05048688217191,0.645017585217152,1.00859655800355
-1.4371420465647,0.63882901584716,-3.95960113707873,1.67118041253822
0.812532318885286,3.60512218497651,3.20289681305244,-6.0828860678639
0.729718815722213,2.00241042508731,-5.3119864993057,-2.7689152741503
-4.28255061932041,1.18343436312232,0.214026478518871,-1.09468407647414
-4.9064791478743,-4.38325370100466,3.65233055361386,-0.928630931978442
0.50464369753284,2.86894385843398,0.255050934848812,2.26527936114354
1.49767372638755,-3.25677864852667,2.71247884334712,2.83021854695076
4.68655271495724,1.07974221919274,0.380421174815754,-0.155647743849154
0.300091688736955,-5.00293939258874,3.1818815722809,2.3009642251679
