"X1","X2","X3","X4","X5"
2.62921184190615,-1.16909083763011,5.01592540986978,0.281402915261779,5.85606591052291
0.282256192129442,0.754521332886365,2.7198388190583,-4.59319231812733,0.840133680874765
1.97751729501085,0.974760817636545,5.20367843740781,4.2447462151667,-2.46011536941534
-3.03605769391669,0.700398297959149,2.74448252062113,1.98191907334339,-1.25434066743945
-3.90434900527298,0.0444847691815453,5.3148836421074,4.25763654487425,4.12932299781309
-0.0626371801923802,-1.41272785676147,-3.28581563759031,-3.88825608529898,1.34906561865143
-6.02808052048523,2.14529609417059,-0.202773988204873,1.8577913758321,1.21374224976364
-6.92047679071084,-1.92290858528084,-5.95463522071873,-4.89363740154376,0.664692542541123
0.287264785011726,2.93477303854322,2.23596226650901,-0.111196074891867,-0.59305446033992
8.39599825458503,6.1438243888602,-0.829588724209978,0.0689614203760562,-0.17717445270352
2.26758876254811,-2.49762906764941,-1.67598103806141,2.83082637085283,-0.719584308642094
-1.29797647404852,-1.99304517122049,-4.63776185497684,-5.23853707393928,-1.7752370637697
2.4900277675527,0.97868347312347,0.618021694503375,3.66506504064902,1.08988144791696
0.651562360958247,-1.76795578563757,-2.45971555848947,-1.03917917615745,1.87054366492275
-2.85936332052005,-1.35970734060221,-2.50932492058853,0.761675100223174,-0.975879298151856
-0.212583293874141,-0.972675806917236,-2.64101397732322,-1.82460016375368,-2.15314615487082
-2.50684754356757,-4.966356498331,-0.319777050587498,1.78447372866418,-6.44940563059242
2.82912069632123,1.23805826515395,-2.08511733783825,-5.23607523258968,-3.67876674814641
-4.41375262698788,-0.935180204091827,-1.87164140185781,-3.52802694022615,-1.07700225585248
-0.467544482264013,5.12755417794338,1.26864675083211,-4.05925176862775,-0.153876147929613
1.70751341027942,-1.75392724063012,1.54471916042359,-0.842156973454058,-1.95784977929177
0.592577108959663,2.97758916569131,5.98681551472931,-0.0877868950901878,-1.92853682977239
-1.54080367073841,-3.46466750567848,-3.56292182595551,-2.84107911583516,1.45313724135146
0.487942398062567,-0.901321153276084,4.26950512378954,2.87522272489072,-0.821980796314678
1.26987914885026,2.18862818010579,1.75252298577199,3.22797809079172,1.00192100498545
1.5720103884741,4.26722158535029,-1.39849932718403,0.581964309612194,1.10260979482027
1.38489539308331,-1.61719672388731,-3.39754940994054,-4.58901384688539,-3.11275259386786
