"X1","X2","X3","X4"
-3.88825399396177,-0.800606132503348,0.808648935998525,-1.52120066202438
-1.86830685768362,-2.29094579806618,2.15432393566565,-2.33991479027671
-0.629637047947375,-0.0770251043799812,-1.82651860125324,-3.49428628523441
-5.01245375551485,-2.8653663065355,-3.69311043747425,-1.49994102717438
-2.89389756853238,-4.70802336509537,-0.166641590772175,-3.69116606156422
-1.38434103731017,-2.02402632982949,1.01619225485295,-4.629674736632
2.68514139916281,0.0995826483088346,0.897187840812778,6.00080666803685
7.8461271347961,6.57450870973378,3.69157666026423,2.9150533165952
-3.70423505025268,-1.96396205156428,-4.14160606643745,-3.24801003448905
-3.03635986246315,-0.586542602570758,-2.30460433770704,-0.231817612335027
-5.07370682715859,0.0582653676772152,-2.70154758300444,-3.6773134730498
5.81242230377718,1.28092761511413,-0.014548776337056,4.29050522948432
2.68358394308348,3.82046482187684,1.1591482173538,-1.75750617143713
-4.58581278893028,-1.0580830071766,-0.134781806460931,-0.581273376156164
-1.76232808879443,3.07791989614945,-2.93823075263838,-0.699143724510486
-7.58226622991346,-6.76664788705058,-3.4490807617689,-5.05696934319362
5.0209449364383,-3.56964027341992,-0.573724396375074,1.3066740983816
-0.371292424035072,5.19262165191303,-0.280802484379767,-0.654032168955256
-2.08340195034653,0.618492811303282,-3.48118277139123,-0.379004764015339
3.00796441275782,1.01518676055462,-1.51386796870808,0.244296248028678
2.52929615157075,4.15631890027657,6.71579531466137,6.90614993533642
2.05945276253036,0.515441719898072,-4.78830756581146,-2.10509807698914
3.42912966040051,2.42067161120957,-5.79709043202558,6.60871122871902
6.22814104856525,5.1352745729589,6.87830678316782,6.46857810442284
0.00674907492832169,-1.14640732150645,1.82798430068792,-1.31689672741106
-2.3309270974162,-1.07123488358811,-1.37282633776459,-3.78429859245019
-2.96154752586716,-0.750741527760566,-1.31854762210454,0.377540881725552
1.83408673183221,1.0689131586393,-1.38562884093003,2.46046644125087
3.91503276759814,-2.49844692823217,-1.11839938203478,0.704335944389165
-0.814407593959602,-0.306391919316348,-6.17649562074619,-2.928268560705
-2.2123978507049,-2.41829245329736,-4.07471632136443,-3.90161167946198
1.5040261376671,2.36862174686528,-0.20984503227703,5.81479954680152
-0.166241817797568,-0.11636506974214,-1.75534968565635,-4.78407467715424
-1.65334415748855,1.39776268726576,1.2566519814888,-8.62960923287699
1.65264904581441,2.12481100914146,-0.675575999709574,-1.46804619028918
-0.535180060720508,-6.13296152348185,-2.3654640370554,-2.13349331996584
1.54877144775996,0.128181057266001,3.99256668690253,3.86907437152768
0.877029153086352,-3.9863271812639,-1.82137984197154,-1.5672547864702
-2.83243284072036,-6.3366903257795,-1.91651138130776,1.56373908275239
-1.88887799252693,2.89242651273267,5.50658734032635,2.06159709867046
-2.22334591334049,-0.443078336409944,0.91165518226964,2.5846538851884
-0.107490510958992,-2.448705180313,-3.46383071299107,-1.54679390360978
-3.88198003568718,0.835748984148493,-0.560011225065658,-1.72176872608904
4.24583200643279,0.612799014725966,5.50912214972549,-5.09453814197631
-0.408788739572222,-1.1451738159143,-3.47641641936124,-0.367300144590405
0.705268927517932,1.63974364736696,-2.13952539497267,1.35469461115556
1.75401463866622,0.631299533056278,-3.15334306242948,-2.15329361640157
-3.53250321338556,0.0241801666242269,-2.47752152192581,-6.53575156965097
2.67577440724335,-1.93930935289641,-0.522148869085932,0.121514669844518
1.61479728385363,0.360794646380542,-1.45757537675965,-2.06108295593867
5.1081145738494,-1.00310012818831,0.968314100811055,-4.1737604308739
-5.12556517726499,-1.90246153937482,-0.307568346546978,-1.75002383283011
-2.53935666977718,1.35146068477374,1.30301914672097,-3.03997520477096
2.19152661715355,3.18749288098951,1.39256406240925,0.0230507901313983
