"X1","X2"
-2.49324782588933,-0.760557258864878
-1.50605148170758,-7.15459074733748
3.48241597040919,-3.93459106678337
-2.42084962695777,2.95799472319903
0.797105667149186,-0.591614028128397
4.09001938002227,1.71865294119825
0.746351789047517,1.63134356991504
-0.414350282621103,-3.37793451437623
-5.29718559308531,-3.49446387407109
-8.06517474881621,0.313090050681065
0.621732092447565,0.881167651651735
4.73779802100274,5.40479244136271
-3.2306430062405,1.64497555603013
-0.548723060121198,0.186119424763069
-1.41866845521713,0.907754525147794
3.02683196568947,2.02687457398324
2.66602517607923,2.78235729587563
0.585337735482491,1.87864214062686
-1.96113094329676,-1.72729060296464
3.45367274491946,-2.42837640710144
-0.194439676661627,-4.11372801718914
5.04190918020841,-3.41298162343924
1.29446257298583,-2.75181858645757
-1.44355878931844,2.26472731985566
0.154353239532491,-2.34516979592285
-0.834099411323246,-6.56985958902621
0.254318631831406,1.34705527807895
-5.24057599112913,-0.0731141158753936
5.04339568205332,0.967269878344015
-1.43875242390354,-0.912517269681791
1.55864014084667,3.25185674550455
2.14280307857411,0.983058474052039
-1.42304034096506,2.06753077496407
-0.422670716893751,-3.92086279744015
-5.95218219824179,-4.96625547790442
-2.15816532083882,0.0695898694171677
-2.38649575237648,-0.465995814810474
-3.78873873887631,-3.74579173833344
0.916433665179156,-1.35868697531348
-3.13985834068684,0.073125307451362
0.09590923076227,-2.46445676902327
-0.00858193206891056,-1.07188452228717
0.356474276811746,2.34233948637565
-1.66355019554928,-1.6206569804072
0.403876379253543,2.79263508634951
-1.22960302905075,3.20412979629551
1.28541624053334,0.113838128567557
-1.0099319639305,-3.21805416413945
-2.63660423410307,-1.99893097160807
-4.29885626126006,-0.211969475284799
2.70531202784516,2.51816270863494
-3.77617963170056,-4.13301929364993
-1.85149655151915,4.56188041710506
-2.98830669933344,-2.62822041811394
-1.09692325108685,-1.72229281125487
2.29638541793639,-2.80583294974426
4.62107759711391,2.04885749376059
0.433807680952148,6.13424824470743
-4.89350421808604,-1.30968616794815
2.07049380179635,-0.320885020811801
-0.336996870281923,-1.61917586112789
-0.94441999257889,-3.59361591915007
4.55834001824354,-0.451069136516169
-3.69259144650719,3.01687989218484
0.511905346322354,-5.11538377321869
1.2431737579827,0.865115896875677
1.56819872559697,-2.58607901681546
0.594748597527229,-0.285952531799537
-1.36123547649264,7.32863166032691
7.59600404917247,1.97639334945116
-0.0583306547293474,-3.55760711257697
7.7848886757903,0.785483449767144
-0.769366333432232,0.771215496014024
-1.2471075537878,-7.01301145824625
5.30946609684814,1.09331083373687
-2.97835801174121,-3.37605192136034
-0.997625251055338,1.74157381892083
0.496700564917037,-3.19374581304099
2.43926468635314,-3.58100322432201
-2.08313850656117,-0.703889872555038
2.22427914889453,1.02496799532621
3.35973964267177,1.71427745392799
0.24667264184579,-2.13775573074849
2.4584744240075,-1.01771568737381
-3.56173016542876,3.72330943843278
-2.02288866329891,-3.53272888939125
0.316311598964188,3.70975708636984
5.11410388599984,1.33059953525818
-0.924100867033182,-0.32818568894883
3.04958531951468,-2.17095543813453
-4.2984952811003,-2.26962361189623
-3.42700146645804,2.48074658597821
2.59023954714539,-1.42921177563935
-1.32115219640164,-1.3224643414088
1.11435595592135,0.385629955134136
-8.47727891130197,-2.51328803296777
-2.08001867431968,-1.55831465765887
-2.7051880568808,2.19533922415509
0.297259380236951,-3.7116275911199
3.02293518523108,1.19187792722904
1.56678066773725,-1.15281865515559
-1.41435864613341,0.9225316020781
0.790711652920671,-1.00525887029159
-1.03753914786858,0.197754861537798
-1.15065085142067,-0.0147376634328595
-1.24039230625183,2.37016549765642
0.621356175669314,-1.26814534704958
1.40997107914193,4.67884774151244
