"X1","X2","X3","X4","X5"
0.747940307496161,-1.14944575838223,1.02425672339505,2.05597444707787,0.673807804304258
0.737512620147907,1.52796471064051,1.06261917824945,-0.232152400501352,0.49121652068003
-0.718078292038454,0.0690370716590428,-0.45697024345247,-0.098707266840167,-0.633083464384764
-1.44686162192404,-0.837662288641264,1.13904767304723,-0.0942948611416748,0.57760444441365
-1.19269569557155,0.00216274999145969,1.03016187252849,-0.686137012353188,0.92897143385028
-1.40544445456651,-1.03996774025955,1.09505528254842,0.93303632567467,0.923928474517663
-0.476140836247332,-0.0629207129422418,0.252614924734572,0.102108333533942,0.488157495032661
-1.69200759187954,0.35576359163857,0.0950853356706296,-0.666763893583541,0.566222958392423
-2.39200117459529,0.512425881431688,-0.0336485082246518,1.97483476231994,0.0863078325315505
2.11523330608103,-0.450557891688722,1.61641695340824,-0.35956350452206,0.4202247551705
-0.623172553314624,0.997056766869329,0.760876471800639,-0.448043227606867,1.49933397971552
1.04140133451328,-0.528077418506901,-0.458185684739262,-1.36995353808475,0.895087192529096
-0.159353066273539,0.613441113238561,0.18569854583237,-0.497984988607616,-1.17318213126312
0.630068224010389,0.934089458979101,-0.246203592796924,0.411365201982392,-0.0737669332392114
-1.2457484514962,0.341286887982818,-0.0134135586878385,0.825890555094362,-0.0391012498352416
0.527114358298692,0.937986026452281,-0.0794397175879561,0.75466530445272,-2.25915870071159
-1.46453301259508,-0.917432141924616,0.636758121611376,-2.23521642809267,-0.532010189185614
0.4763792680579,-0.249498383130034,0.262053648834148,1.03550197555827,-0.655380472185028
-0.605876497618067,0.387169294242908,1.78406187273522,-1.25767566138988,0.110638805863759
-0.214897818950768,0.416306538351159,0.937909639384216,-0.37532671159188,0.532414415191083
0.466189338782198,-0.393389735177051,-1.21557849020632,0.805081986326473,0.89288154905565
-0.0712558148758571,0.459991533766936,0.814544747314931,-2.07362221236387,-0.428233192748528
1.04318416611996,-0.399591635974771,0.200017927150384,-0.55613001873266,-1.06780817747562
1.59466557583997,1.36452503269016,-0.831534756535337,-0.106081569397945,1.12692986650101
0.135361072721152,-0.156179051194262,0.656276024566996,-0.29272997946192,0.455944930546953
1.02772732162339,-0.0909032998512321,0.640017066272438,0.468167112501321,-0.179640808491737
0.912462260878349,1.23685149420841,1.64849424789774,0.951076986851063,1.03757766005686
0.988980915230779,-1.85418101068883,-0.0697298995029599,-0.39274481459291,-1.16384310225116
1.04526068280802,0.380743428858845,-1.40790215833604,-0.600612112647866,-0.152193714239891
0.422969829518287,1.0466268007526,-2.35305622920136,-0.237988969496271,-1.89928373021856
-1.35217151156536,-0.173844600809569,1.30561134623396,-3.18617538025097,0.598869580820021
-1.97307945308288,0.609555084484427,-1.35891624305298,0.175432675688041,-1.0815613953853
0.76831561221928,-1.35534887723542,0.0931238794481872,0.738087483776399,0.455964436886791
0.7642819079094,0.221400399178494,-1.85979173862795,0.762230684174366,-0.142255056778568
1.9592076555708,1.02431439549736,2.11358195039298,1.76743316141015,-0.464206934234337
0.773516234433261,0.0602101890068212,-1.23632937039155,-0.127695101913866,-0.655100414757265
0.312429684088338,-1.23661598461361,-1.78814100682043,0.307915234875282,0.741413748210387
-0.852062268002292,0.635243082550572,1.1408241760945,0.896161041554934,0.598756496814912
-0.64278013780988,0.354355729772154,0.428895056963936,0.926319493910471,0.620777140316761
-0.673123782539001,0.0393413538073802,-0.623393059082653,1.03236975419193,-1.64602101284985
-0.400724930197488,-1.9567032305858,1.40128419212063,1.17687916454021,-0.418248268315853
-0.46937430320198,0.263125851458658,-0.178213137477923,0.261387381108361,-0.0371699820672903
-0.608401184755026,-1.17581094528436,-0.247899115926235,-0.0796252984537581,-0.396962664335419
1.36474383605478,-1.40996608769697,-1.5777716431822,-0.155186928356868,0.18854836845896
0.101942325829444,0.144743209277528,-0.182305684663328,-1.18435900884269,0.821392731421285
-0.799615641730981,-1.08523203093538,0.386897553346922,0.322941036550727,0.316363540583484
-0.0105948951530247,-0.48607591529671,-0.532856830036283,0.430034814082755,0.210349333603783
-0.263098726759177,1.26489274250993,-0.961556594830516,-1.04588995833499,-1.67051571343286
0.753009085013656,-1.86641233698341,-1.30664306206138,-1.01251404553064,0.84097530006341
0.804818481538999,0.396458880021992,-0.723148911411811,0.974358686493147,0.238442207235111
0.11685490025066,-0.604069456188826,-1.02281026869226,-0.547319777152373,-0.6462907064611
-0.369984975609037,0.757614832347334,2.24665001855105,-1.15782005842805,-1.38138677037526
-0.0954006899285477,1.4480174543407,0.228073099599898,-1.28652144360919,0.013328605738556
-0.125453550155434,-2.61416815831527,0.496731809647336,-0.250362591395102,-0.357342176042797
0.612314354892648,0.0312470940329128,-0.656178090900522,-1.12655924225743,0.275876159208466
1.33654198394255,1.63934381389364,-1.47652462797265,0.200375223122797,-0.0919808136650273
0.440672011231978,0.548725051681359,0.115108099758597,0.558731611668745,0.904671206607175
1.28920582519176,0.618975924661986,-0.447729130637942,-1.29921394345951,0.987299295232377
0.647354525285371,0.856581549844842,0.357100635322818,1.86845611862566,-0.838343864347942
-2.38029683812894,0.500992243202622,-1.85987357977881,2.0167088985308,-0.134868723655783
0.264433853421881,0.313163311237645,-1.04992382913041,-0.155032933804558,0.037762519269287
-1.79129795780767,-0.366579643232171,-2.1212352715936,-1.29346199565007,-0.816350830868436
0.449274954029457,-0.409385894387105,1.01527862082544,0.154210586970193,-0.0780950773897271
0.210645732185605,-0.656619776887558,0.0653278177758747,0.960583252551167,0.328702414547433
-1.29033634742171,-0.805721101015826,0.861630668451271,-1.46039505525312,1.04677427335678
2.81410139908914,-0.739726579993253,0.120840330771539,-0.133692336784681,-0.00332050284343633
-0.00392798739194399,-0.510615623210524,0.32650557041591,-3.02473101543286,1.46800526341425
-1.68861647147837,-1.92672443997294,-0.762185074765128,-0.461430204173201,-0.0288039356287579
-0.581327045618997,0.965316803875151,-1.58589660225451,-0.449694015737025,-0.418398984065808
0.935786468257314,-1.16856913857016,1.3486121604457,-1.56929806450816,0.364431520841286
-0.516413406714683,1.04012496361873,-0.557292618931482,0.502457395703468,0.0951042910066267
0.116029255620924,0.410416591311541,0.280343912210922,2.30520937219618,1.5948248311696
0.12091615552495,-0.561147820193113,-0.16620262669008,-0.518523227379769,0.61103977673218
-0.09463876875763,-0.242119909138571,-0.484511510539685,0.124042570984753,0.227415580413334
0.144785651079161,-1.06058824581264,-0.412190714984543,0.489576047241218,-0.656900973570557
1.72663765553065,0.956486501587224,-1.2116155412096,-0.630059632867724,-1.14646898734739
0.0742362296586418,-0.195395442088379,-1.55544983287397,1.06779781351337,-1.08718853722511
0.34523221076707,-1.53476721602884,1.41296231235394,-0.155594309742344,-1.41644802637299
0.428474584361208,-1.76981206722329,-0.0903767786260289,-0.168632356168025,1.28079820725698
-0.0856976641571133,2.33539851448144,-0.955768622932563,-0.579785747345914,0.0300059964383975
-0.44985192071198,0.947914915497471,-1.70230511218253,0.816030567977835,-0.979672711743599
0.444936075381059,-1.00160162335884,0.606848112030653,-1.42812559651037,0.499680247122173
1.33702016704599,-1.25807105954665,-0.639192066875743,-0.251167316219455,-1.0348482159725
0.454448068436157,0.819433098642077,0.154739965391738,-0.106030915722627,0.356068779290418
0.00820166842173219,-0.316098727787623,-0.754789689864055,0.108829256565356,-1.17757736983253
1.29676254783037,0.0504672455904865,-0.814064403059551,0.232688425061121,-0.504405104745493
-2.49246374758689,-0.1493740790329,-0.0473308220921006,-0.0508162328578277,0.396723351542985
1.28052181985671,-0.753094055995097,-0.0898123074540309,-0.308075784385296,0.0770451815841853
