"X1","X2","X3","X4"
-1.09762637365915,-4.28777263236853,-3.22806948151519,-2.04516654803473
-0.499583210017668,0.659313403804188,-2.64688722242728,0.0239950683113155
-1.34118591476185,-3.07510383883342,0.871844136881869,3.22827457882576
-2.18267877271012,-1.68944429417454,-1.0517809475741,-0.285684020826087
-1.3203197791227,-1.51534955775617,-3.1961288984011,-1.35309677797183
2.164979013594,-0.0142939612064876,0.31878802090079,0.325068217435156
-2.84417552280626,2.59720058758822,1.25015492159391,-1.16847190913246
2.85754195291297,4.39749025192094,5.093894380578,5.36806347155902
-1.3579997765932,0.98472871317083,2.31275022092674,0.00908874466339099
2.42158199217688,-1.64553221995626,-1.13501533000899,-1.26603564030399
-0.783219275474892,-1.65413894446163,-0.332123038402201,1.5101456713677
-2.62439215556727,0.398221683388707,-0.163711151368196,0.0894334806948887
1.68055353543862,0.726551137131815,-3.22649404156411,-0.891483832483387
0.655673982691224,0.993744689831903,-0.499986346275353,0.593598108423045
-0.823778806587426,0.79623359752299,-0.615522226298422,-0.842132238876178
-1.61343436881251,-0.0932827333628606,-2.98979271825204,-0.0882617712287418
-2.06053737529991,-2.0668838915597,4.06598654237277,0.284429836867774
3.14577952122128,1.21727036314337,0.732237938632326,1.97598897619473
-1.77755426971122,1.52532224497724,-1.06038239787525,1.29897642768869
1.41731532091696,2.47782811622342,4.80118670843527,1.8163017377703
0.618737198836726,-0.112405898619006,-4.48360117217839,-2.12822700119427
7.08627691653311,-0.954192723713065,4.6465630076899,3.00496579288973
-3.2645222200255,-3.68432248341639,-3.8127563675921,-4.6570897728138
0.643923110700025,-0.468078512740772,0.636308790322713,1.63334307674669
5.89618304154047,-0.887199617670748,0.26948007669598,4.08761535110857
-1.02263860715333,1.52268092599848,3.01016306333814,-0.231949001312297
2.33897280945234,3.08950105296151,1.74010036539849,2.81823367758562
-2.71677961655508,-1.96306222118747,-2.40202667768005,0.447930589868106
-1.03021396767355,1.80879902919808,-0.0569039219405444,0.900846322770329
2.60069549480372,-1.00240284834054,0.476554659539988,3.1464164196652
-0.642554050151831,-1.24732182900068,-0.214206430468318,-2.25973592710231
-4.90476076478726,-0.908090998305183,2.05270124705919,0.360202288781817
3.2948009525483,1.45864836193285,4.00607684398204,3.64781006276094
-2.085862193239,-2.53594488412698,-2.66919243845288,-2.35149381864971
-2.05310879223525,0.904850544094024,0.206274739358714,-2.3707775698154
0.684033444700949,0.14751675384254,4.26206615114414,-0.191826627543657
1.11846651749754,1.43139357859302,0.121894333426717,1.86092591182232
-2.94672829276683,0.920486270213561,-0.622901471963862,0.313371859743214
0.580474456981281,2.72467659524449,1.00723282147021,3.15647800674879
1.59217736926462,-1.3595639817807,2.89266054195675,3.63028622878966
-0.598158496015891,-1.6158455111056,1.26717206007809,0.587663569058063
-1.82196192752585,0.0989784596222248,-2.10183175286831,-0.560961513571363
-1.57775343784076,-2.37968170715893,0.536295371676559,-1.64140616535484
1.46812647950725,2.32480142396033,-0.23768430479727,-1.74596728322753
0.387791833732815,1.81196468621665,2.01062765211045,1.79472808135246
-3.64411589470549,-0.461943921792643,-3.70382550422484,-4.25329379166474
-5.08223981154466,0.381625538304931,-1.21993680897511,-3.14818357116975
-0.487110166208048,-0.0497702545813141,0.934247795269233,-1.61887091795782
-3.67658085280531,-2.03567985060762,-2.68532781304576,-2.09416474129143
-0.0341290587717695,0.36151284788417,-1.00442843283954,-1.79936165942275
2.52402279379969,3.66848131327932,2.80541583877025,3.61862484378553
-1.3883817895154,-0.952950218197562,-0.135591123599461,-0.535029379582482
1.34970993995935,-0.386928615824389,1.39078212662671,2.06483793546092
-0.309455718385652,-2.69025681045822,-1.31508221119555,-1.97176160007499
1.14221359968444,-0.929402867265741,-0.220513103101074,0.174655531133289
-0.690019591884219,-1.51014161569567,-1.15288819121551,-0.719064421992419
-0.112664773951028,-0.598575731411144,-1.50711393589052,1.05819835794095
0.16314317088798,2.72639783193764,2.57333141548921,-1.08380699558854
-1.48002554179647,-1.94812007010665,-0.346455584535524,-1.07358080475764
1.8167233488382,0.569340950326968,2.41224143477259,2.79438645133942
-0.116528723528672,-0.186076713473604,3.57261040886184,-0.356449341649853
-1.03377759290104,1.4204195473793,-1.63637770043995,0.64788580029871
-4.51479278399997,-4.35071434587905,-1.32941293734542,0.123032453486533
-2.95516984082529,-1.04150586860175,-3.09214542010015,-1.10402015351504
-0.890571075668606,-0.922137805137141,1.74225222480829,-0.0739747490515223
-1.93668654837056,-4.4377299710385,-2.99653786327486,-5.0075694819361
0.428590483825217,0.34478337175255,-0.128873572543729,-2.09133112991017
3.11487667990398,2.47575061801757,2.60816662754534,4.82955891540628
2.22487973993861,-2.837756204127,-0.716757191521221,1.90730351881654
4.34935579583763,3.04464282889305,3.24407543782033,2.45634289681877
0.542137326801036,-2.84624123413791,-0.415771156824869,0.257356638237881
-0.537603654395308,2.53372172367161,1.85597067860961,0.254008639424113
1.96144367863879,1.42220156212017,0.236826645605292,-0.761498470417103
3.37230407746111,3.47054875229288,1.18718552928005,2.03239348695846
-1.68346153181862,-2.57409261965001,0.0235076712542528,-1.26621988388205
1.18208240566311,-0.846411905752572,-0.544293415753055,-2.30519984992031
-4.88247277683889,-2.84441790380985,-6.27405716046658,-1.64450366350107
-1.91545303808428,0.69937515175951,0.283437308610696,-1.36934223203647
0.152871057693986,-0.706653912291201,-2.66882561595214,-3.0248666648311
1.03458745787989,-2.56451396301909,3.48299092738776,0.0698139863310173
-3.56691296366894,-2.96683211828711,-2.78493384517165,-0.97011640225954
-2.19167281293454,-4.33936700648658,-4.90342579101123,-1.31253149552721
-0.408814657999029,1.78864911999508,2.37272778830831,2.23231300999054
