"X1","X2","X3"
0.391085074791189,0.16002620637349,-0.511901570749436
-1.40510348419153,-1.63115375150799,-0.587544576583737
0.518044460074794,-0.274751955218456,-0.315215128283624
-0.80938716374519,-0.626517247373825,0.730914376664898
1.11895211050513,-0.738573346802025,2.3016379112265
-1.88126736675084,-0.567113463649631,-0.547112506157947
-1.09833027213354,-0.29593608244054,-0.389795795144342
1.78530541292264,-0.029015216578809,-0.169245394806812
0.734507110974819,-1.65467565121138,-0.990692973747309
0.801918251550586,0.0797631697761782,0.893031117903311
-0.542307808366631,-0.311974696578721,-1.12800843677737
-1.23802845554983,-0.0131697648485,-0.686246056890395
-0.225190780701054,-1.10530262439749,1.14648640901792
0.481275443649279,1.13561371507088,0.102900299185709
0.994332101844646,-0.85060235230153,0.813295366718013
-0.443958312828408,0.65427408294856,0.518511469234184
1.59807563104474,0.597028755849089,-0.844712593110609
1.04695760026926,0.668480048060642,1.71662077424411
-0.952357811784321,0.245774200015645,-1.60163698067999
-0.859564146597346,-2.04296279676786,-0.0553919499987288
1.21098504473113,2.00866495224378,0.683754035926364
1.64457906091972,-0.418772635733733,0.20022297250887
0.400695804620956,-1.12082705926719,-0.336792390024099
-0.515956274419451,-0.167978282479081,0.790579871368691
0.716007632269041,-1.35994097494562,1.73830807012647
0.387969824608569,-0.326031599400808,-1.00192546904234
1.81781135894711,1.15647053085487,-1.88057083900899
-0.731148840086384,0.748709012087777,-2.79745594567513
1.5918187668864,0.284013962007797,-1.31871830411105
0.349503448089079,0.23186075312251,0.44980069646809
0.514829483302232,-0.881168525257241,-1.02117427664275
-0.320993907715016,0.548516628123449,-0.0641573248817557
0.0134418742466806,-0.691712885749928,1.33785540757586
2.06474218357577,-0.149303820187207,-0.0139088103270439
0.323530565452644,0.850137989837502,-0.369959035636501
-1.74806288222338,0.884308195535304,0.222171151535986
0.710655717454787,0.463681077295598,0.0766260310942348
-2.09785774474685,-0.951802871634172,-0.281535744136336
-1.07256007843322,-2.00449157218654,-1.22137632403321
1.18181908565316,1.05865320758492,2.14458331965278
-1.00121161501246,0.772319652338258,-2.24147724419549
-1.01425251104252,-0.0821032623753924,-0.94762816210658
0.957891536094318,0.426608081914492,0.657999035080853
0.309853737470952,1.17434620343968,0.0374343914891109
1.64423710502261,-0.0651897302791777,3.14269471705398
-0.63777002000708,0.488082120750266,0.405607327565469
0.225947919605407,-0.228376284952573,0.44027710087785
1.34261408974689,1.53022705071136,0.85597628412969
-0.438671627515219,-0.3435400663844,0.191768609306887
-0.792163685485919,-0.147614303319248,0.211465620208689
-1.31735211383944,-0.231321714075005,0.415792726559704
0.870234589067174,-0.38149501078575,-0.309883286419168
0.150236942419847,-0.852208236073981,-1.08591642445307
-0.287176904562309,0.197359767037736,0.193849666440019
-0.930118670288471,-2.31403673462135,-0.342058074533528
0.000191529532831691,-1.12175563901984,-0.258646060829957
0.311569272090379,0.882697764670592,-0.0880840317197319
1.08564420728678,0.578382136317898,2.63904401684377
0.859740989703423,-0.00972430082936371,-1.80451083517979
-0.704331615658785,-0.644253721993625,-0.494061752921333
-1.66160303637428,-0.0926703226192896,-1.24604954238934
0.558381121783031,0.0320822142357373,-0.273180051783244
-0.803484645602544,0.908796237505673,2.00961441689375
0.342566261960714,-1.07797899653292,-2.2589194988578
-1.4698116651993,-0.10348087921665,0.359660244259449
0.967855375809228,0.756245362544212,0.48296002579095
-1.43103806622758,-0.651872514968952,0.709021837132765
-0.444196462957646,-0.148666081848651,-1.46065329796761
0.027224970944266,0.10644053753131,-0.150489880186369
-1.22212844768002,-0.967134750044913,-1.9164708160252
-0.124951962342238,-1.78238932797236,0.916846383911098
-0.988778188336916,0.210635921979989,-1.16825216612758
-0.407083496013148,0.318536016277099,-0.415418923869894
0.168928050713332,-2.07772349093483,-0.582194169715968
-0.855477410802824,-0.476993440722919,0.674469909513344
-1.01636135503475,-0.0396403428086956,-0.76357303844198
-0.177039273315495,-0.482114763056482,-1.29824872582495
-0.0384876352612982,2.08680253237542,1.17854241812296
-0.816385945952975,-0.597540965156604,-1.24429875453418
-0.401236437248258,0.73869944387202,-0.802670786386439
1.16057927891013,-0.9289712754277,2.88880317795813
-0.855482524276765,0.240835392271921,-0.798739959070828
-1.22387825895041,2.4722506457355,1.03710016696516
0.00451846784486221,0.72977177840692,-1.40427890278282
0.234402033538071,0.31731689152828,-1.14603322241554
-0.4224965289707,-0.507843367355782,0.431899934467857
-2.3146295267924,0.328263313660645,1.30263502202736
-1.05401286435961,1.12023040988975,1.10575209600547
0.611209268102803,0.260600919788362,1.80875865959724
-0.865957620134205,-0.506934120733143,0.466255188625169
0.227405618426717,0.30532863165819,-0.292069526355483
0.757783019638637,0.443541407599611,0.840835449670161
-1.76571169333285,-1.05675609274152,1.13741085810216
1.19415299068759,1.64693203551325,1.66508422266998
1.77063568636903,0.652868884474187,0.404465772398081
-1.86948120019862,-0.912685961523505,0.31874343063882
0.417199576750383,-0.683753582978764,-0.963883498395475
-0.711868551250437,-0.335393476533593,-0.111306876665901
-0.643868134084554,-1.3687547319644,-1.29930556808666
-1.65818064976382,-1.68399763525237,-1.1491037844178
1.81890510813144,-0.582717735893577,-2.14322334395587
1.15055480880141,-0.569964954713217,1.37400873530631
0.639017728697599,-0.22356727570484,-1.72578146155343
0.345505081576155,-0.793162423148253,-0.503222917107184
0.716342046201686,1.0243428371539,1.07617496012935
-0.0650815455363077,-1.68331243651754,-0.593644012927923
0.249227005766413,2.4847032910097,1.14439682340743
0.153146607225208,1.30548102670215,0.725272593611435
-0.161505199696327,-0.371761349329011,-0.824434846995479
2.19255120777303,0.121788791647478,1.87712525957753
-0.808523751217509,-1.02034656459199,-1.19229877808135
-0.773262708385877,-0.866547398337583,-0.435290760636989
0.552892737888516,0.393428358595656,-1.06228812114147
-0.0285166225756168,0.335333710385022,-0.907354596041366
-1.00418582908936,-0.291858719430617,-0.0499836234327852
-0.0259536513943497,-0.848311273596452,-0.916249831108712
-0.595137558779357,0.236727733000377,0.232838447244628
0.132315660385234,-0.582254989729653,1.13097682471795
0.303425839624613,-1.57558374690899,-0.408287040660237
-0.0515192836834098,0.457831206942898,0.0472634610428553
-0.236244070400648,0.9509347430994,0.758455982230254
-0.315734809614723,-1.48910619574064,0.0336606706839211
-0.530408717701058,0.43314005507412,0.821188109609041
-0.298541770787526,1.22174394807179,-1.62908341132816
-0.86795679998274,0.525490191728699,0.520192843205078
-0.358281169250161,0.280874465590412,1.00413060381712
0.204361285939378,-0.845606592100553,0.226834741948335
-0.823368916661635,-1.43814477808463,-1.63363771809555
-1.48465324733802,-0.760910427223371,-0.328788473427503
1.56132604340562,2.37814920634393,0.959718390637537
-0.191217454227832,1.6076724541091,-0.140035860331275
0.279663341332877,0.473211888071304,-1.17406845278074
