"X1","X2","X3","X4"
-0.561659395194679,1.57532971512739,-0.0507895614036484,1.34085737834858
-2.44279019767448,-1.28632173510239,0.456469454759484,-0.129351400482975
1.06930325101588,0.161922364240865,-0.74971644066147,-1.07801968450168
0.409152511327509,-0.794337848255808,-0.0910413755526025,-1.99761268185625
1.39165365037978,2.44664573721785,-0.486444565013311,0.971242029277818
-0.472761537462013,-1.23902523712018,-1.13480335698215,0.494340094395522
-0.857391814995527,-0.583935704917467,-0.153561854274941,-1.37382013996971
-0.033255158634073,-0.192804050832134,-0.0955020643902328,-0.191029872637206
-0.837484305316415,0.379092039291882,-0.742275305143208,-0.796908946848859
0.215550150614094,0.637035394721398,-1.57544020134266,0.769629225276349
0.812743892370902,-0.0476807325663008,-0.544123284195389,-1.65468855324501
-1.35868535303319,-0.265056729986896,-1.82504967548996,-1.07961691891338
-0.569626341033298,-0.876139079270903,-0.926631697942655,-1.47802792486403
-1.97737785464696,-1.46232481142732,-1.91092518397543,-1.45871505700564
0.562453803473891,0.085584092251178,0.200202864762652,0.550884180042156
-0.0380920722774423,0.747202986681754,-0.77970960467196,0.960960115505647
-2.22127664622921,-1.08350012944229,-0.433880456211684,-0.674025068611662
1.72087067542884,0.962040423653803,1.29186708291803,0.991348377124356
0.00521359084193282,-0.470831738151035,-0.748116132846648,0.455383473878676
-0.945829656213078,0.465840472651434,-1.00759324708084,0.309868166416849
-0.248817037826001,0.0950321186863787,0.74289127619817,0.503888027862578
-1.17387547454274,-0.269148663580302,-1.15656691064045,-0.497801346784157
0.380743619746007,0.116788782131526,1.19729253743611,1.05940246188517
0.259617746469407,0.633407313309486,-1.12780659313546,-0.218121331754515
0.605984432305224,-0.334793677058309,0.23204492230997,0.556123086707415
-1.86658603275115,-0.36465354750264,0.368804307866558,-0.436276246596191
-0.624561877035055,-1.34820106428066,-1.90952541627742,-1.45696154563748
0.810679521301822,-0.65492944227077,0.196612987159816,0.462195669531096
0.959754374478427,-0.395520475130969,-1.06318642951604,-1.04474842725424
0.391773697081151,-0.41911049101333,-0.647160852984739,0.573287053020992
-0.864521565963676,0.677681190937564,0.617754724785613,1.16959364966018
-0.569691834201102,-0.461254533342615,-1.41986965717317,0.187518003826578
1.26245537915351,0.447388662513291,0.451201697236001,-0.113012323454345
-0.428239744784397,0.532399534794357,-0.196807438818865,-0.208271147113819
-0.49671359168696,-0.735441983725502,-0.825806868725453,0.226649382044664
0.146705582883365,1.32854853412129,1.83542877931366,0.951556580286034
-1.04015984706181,-0.358855792158167,-1.28865568759327,-0.590647840307441
-1.0391156303332,-1.15319079682739,-1.12419251005227,-1.40345369174777
1.32194117994488,-0.914948844092568,0.134661937629311,-0.335630909708185
-0.18783817776657,1.32358839435592,-0.452530893338576,0.232314069232084
0.139309333263927,0.186509375257797,1.41374922497511,1.36190236570229
-0.132267329037151,-1.78214980400778,-1.85973211044246,-0.552392482399761
0.555910376315977,0.588044111743108,1.45791417256554,-0.649032902208221
1.00675754402084,0.311160095562484,0.202373638405028,-0.955144423530193
-1.97922547470495,-0.564486698393959,0.156781744449052,-0.623545620435837
0.760313357671411,0.506341287320494,1.06900541484556,0.441088255169525
-0.654097029894723,-0.325863547997782,-1.5682794356227,-1.47178952244393
0.0655286508236797,-0.710883917554205,-1.49679119874188,-0.44527692866656
0.225781989860584,-0.839354598263416,-0.506005830131432,1.01698381353725
0.11034963423184,-1.43476258092538,-0.490344335325093,0.437396448109018
1.17306928276556,0.0510346225649701,0.670172609419353,1.56751556863943
-0.654176191681851,-1.06816115169893,-2.02542897516097,-0.817113461917914
-1.42102875237901,0.0499874068319905,0.51797319140993,-0.10426981493347
-0.351167733285617,-1.35880236835953,-1.06442319816496,-0.438704346021094
0.518099960498381,-0.337012395261928,1.55899332556551,-0.396079273894979
-0.210676831466495,1.84027145762568,1.31647130084384,0.147068060876171
0.453589729449056,-0.625011456409616,0.621509027976192,0.138229691682998
-0.951620978817587,-0.935108484881758,0.495840488612578,0.196337358506724
-1.22298271979711,0.108690647344741,-0.239549965550649,0.530403104166006
-0.186702917722575,0.260845431112532,0.668856704165345,0.801742950573868
0.687167850605396,1.87136373685059,-0.443332390438066,0.49156957749274
-0.539216002732937,0.905035700985934,0.565966287031928,1.02919460554186
-0.575733406677436,0.708107992404736,0.459513718934406,0.244768375031668
0.798686837683229,0.556821604522459,0.420753846842135,0.220696127623942
-0.0497502440101529,-0.604376111426242,-1.24452604388319,-0.296362870700292
-0.962102660546781,1.35259021970243,0.158433281056815,-0.814848749372103
1.81568582383248,2.1156550406603,1.12794409883094,2.10059173611718
1.91641741595208,0.427107851164889,0.894915422227654,1.49661882512004
1.86699772892501,0.877177845049824,0.6697229416043,0.981646773634582
1.00946500558837,-1.03402745475116,-0.692448114322375,-0.677524636992368
2.73606216090995,0.829318033257755,0.862102016706269,0.991836435693863
0.137458431659412,0.784521035744043,0.715006203188689,2.81884590824879
0.885239638142078,0.846210350345637,1.13423490607184,2.19519378472414
-0.0402937543495788,-1.47035185579319,-2.23999979547216,-1.19486079558407
0.498187950694058,-2.37314010484247,-0.761697716209949,-0.872748699070674
0.0968390337741428,-0.387314173058621,1.16206268366168,-0.794950752995607
-0.364478194379322,0.13081457441041,-1.18458586614624,-0.341192448257116
-0.621523050104622,-1.66912860165502,-1.68101226464806,-1.5078912059045
-0.178784495295039,-0.601635378342307,0.425826520994827,-1.03251321726143
-0.984199061510831,-0.465943627639794,-0.140416991450054,-0.206528471977688
1.30822262662011,-0.459113541892475,-1.2421202418255,-0.239782504007037
-1.16501579315165,0.204625864184305,-1.74407236783169,-0.0889041788489491
-0.0669040353233777,-0.637153934668873,0.4071562798594,-0.567481431033566
-0.397456565846382,0.0717486994823084,0.807427722495562,0.298913147661781
1.28575992062111,0.142606426198499,2.28443634123764,-0.348437333821649
-0.265003712011257,0.169960525540357,-1.84577364947257,0.113801703159841
-0.624895487535472,-0.65540980548728,0.783993847436619,0.621439588026561
-0.281802009028014,-0.279084190850072,0.453517123256096,-0.406913573623114
-1.46573590530431,-1.95871871455414,-0.176673263876221,-0.854962135371361
0.745570602689835,-1.48617651412328,-0.407932143158076,-1.65028290355945
1.18297630368706,1.12342654879313,-1.00949502447856,1.89296571558934
0.559255941192287,0.1547132103973,-0.490458856718476,0.190744256871087
-0.318484379572533,-0.322562087724311,-0.48320376425679,-0.304962870203607
0.726876979032343,0.481551834833388,1.03208039508482,0.724610388427152
-0.691533020089495,0.312976198617322,-1.24639182955767,-0.167617638661494
0.408788715420584,0.436748883548141,0.216684106916641,1.4520562366878
0.0090305306887061,-0.128163888372557,-0.199556950282577,0.076102631842611
-0.0455614710130553,0.986842319697237,-0.174317081819103,1.16425235282931
0.476228082509656,-0.184787703194758,1.10577652436421,-0.351370489829467
