"X1","X2","X3","X4","X5"
1.23985531809022,4.07588440327508,2.57910873386056,5.69630218462196,1.94610978665723
-4.56226477913085,-2.95429828734959,-3.24294566009741,-0.941424631196744,-5.76812337967679
-5.61780929575318,-0.756360486937495,-5.9466131198411,-4.83436074065862,-2.07443645460188
-1.89013920923687,-0.190036674317807,-0.878126837871801,-0.800580904844006,-2.73498244105575
-0.366742163820317,0.503273759157497,0.786333567818516,-1.46476761944274,1.71158113347867
3.44667586796893,1.47725818664839,0.767609851399915,2.60636462437008,1.6435596567423
1.12724447040151,4.16107684542993,2.68315703006252,2.2300037901692,2.04701288475276
-1.59677640849056,1.34784252485859,2.67155726789584,-1.47750505904202,-1.04314225142466
-1.84825657266155,-0.353324090138546,-4.44869457734158,0.315569219786336,1.55878763500772
-1.32755011689715,2.31217550512947,1.07289869973442,-0.0325653053269785,-1.01469196777959
0.228216333707474,-0.985515024282669,0.447928376261199,1.88422989314155,-5.68556414707483
-0.240358024308331,-2.7277271426047,3.67035346820467,0.5779548707786,0.448216912034072
1.49073311489867,3.43583562568438,-1.34617952675427,3.53582889068958,-0.470850985425551
3.77391204271355,6.85892430991303,0.484812557520328,3.20865075626776,5.94600251909057
1.18022339280403,1.2961143118464,0.595472221072387,2.01107494889827,2.7820114544614
0.000450053037209686,0.437286352914643,-3.63112787936549,-0.752270999874619,-0.123194619778391
2.35422284960386,1.4089777364014,3.53240795217465,7.25021822233444,1.07775852149139
1.52171367172722,0.756044098576811,-0.366788595632925,-1.34014261539599,-0.372488440545737
4.19521947516026,1.36781347526674,8.48216458259957,1.91663566594385,5.54950917601451
1.97045792425587,-3.25854965026519,-2.99203384574687,-0.280451825591602,-5.02429227576492
0.79036982044435,1.49552301265331,-0.982753797606241,3.24869563673978,-6.15223092417024
-2.98976235075231,-1.28280352736338,-4.49734275825267,-2.74977785260474,-1.13688669792825
2.7615285034563,-0.239800530138469,-0.818963566501249,-0.658522447890483,-0.287271261377657
0.607609965566908,-0.278344939597737,1.05771296416193,-0.839848667018435,-0.393962069021659
-2.94803266797465,-1.35473248708946,-5.08147955778268,-4.93748382677852,-4.59608013400139
3.96420910588168,4.29017384251059,3.75292886228624,3.19277880780499,3.20137475068813
