"X1","X2"
0.288417246584506,-2.08780288417703
-0.575849465647736,2.362892153481
0.716439161703505,-0.467004217485978
-5.11356200019297,6.29865020916356
-0.402280273873305,2.27490591315858
-1.43694684692867,-0.114273278050767
0.232175584466361,0.744723836217947
1.56076239072821,1.47744701347123
1.54120186199147,1.29320304556408
-2.53352793572245,-1.64873897328921
1.68734521236751,2.95718000194152
-0.173372324747407,-0.104043919545315
-2.38396658667431,-2.25725936091913
1.02587171670287,1.59266442025589
-4.89842726662765,-2.80597388271342
0.741201247515883,1.58203408863441
6.93056722929368,4.63976542981008
-2.73187086880124,-3.35256805439158
-2.56678813659254,0.0250397241271338
-3.93541608129354,1.13297989913556
1.59796766663316,-3.70604387997132
-1.42199438442393,-0.813376512958485
-0.0148584624798643,0.460050415568506
2.99088874016939,2.84864619955205
0.126922710070852,-0.926698763687056
-1.0944852897666,-2.17349217761985
0.513309216514948,-0.305343264519527
-2.09142943995619,0.590105335815613
-2.14428784583704,-3.07820043315727
0.272084962409316,2.39775048789981
-1.30254509258362,0.981197972143694
0.136853396188269,-2.20442234805131
-0.238853618300937,-0.913947300845187
1.23411278189638,0.472974221178638
1.90550067486644,1.06106112088631
3.3250932786308,5.81908082050366
-0.430417947030357,2.92325257235623
-1.93977618573684,2.55346182305041
0.234920591296987,-1.78835319291395
3.77581647093721,-3.18193951626078
-2.2304749812937,2.83180042781963
0.34079251795029,1.51087598258894
3.38089896697918,0.879742432782328
-1.37559372225363,1.81217604214419
0.158232033911799,4.29181944783644
-0.52229555863556,2.20858353946403
-1.60477344187108,-0.345510713657621
-1.12721280810755,-1.26819420253094
1.62270121664375,1.50546695669695
-1.89730310421972,2.81263118000137
0.389531771347753,-0.72803355211159
1.51543933992981,-1.13287782713247
-0.174504387637946,-1.08008369825531
0.431504880867567,3.85696243544704
1.52023898433244,-0.0415406493863704
2.05133363938817,-3.07467282278856
-0.173571929885504,0.872750112704332
0.323772554499243,-1.41635151361556
-3.52907252584199,-3.59853210633508
-1.58710774097184,-0.805045461537336
-0.894248614590675,-0.316257959450624
1.07956339883175,0.566872478107826
-0.057448201560689,1.82871949182965
1.41475283937718,0.0190677315489951
-1.76088628218066,2.44285105381269
0.260043833831215,0.193158575955093
1.39938459633544,-2.83011947940144
-1.46184816670448,-6.20044144150472
-1.1970544996919,0.84540702860196
-0.816715488327324,2.03249459844938
2.16178947827249,-2.0664066125365
-0.694850898684753,-1.57891759520478
3.68523250796818,-2.75824900841103
-0.0937531734407276,1.40668808338888
-1.14278875360112,-2.92122931142733
0.931070798827392,-2.9640410535049
-0.702155000979765,0.640868314632955
-0.533646549420377,-2.40494334447868
1.75569684505897,-1.01309914194619
-2.98950088933954,1.56374086637097
0.612657824177546,1.02634362904856
-0.51773086529544,-4.49882759679085
-0.899154958137047,2.68663140049544
-3.40078025228512,1.39610847221241
0.655767386536588,0.548672885111596
-0.312728310988846,-0.465757121631251
1.71755574198462,3.773063848309
-0.228621093232137,0.657782634991946
3.53242319680606,1.15711847721195
-0.537819757091366,2.92337492733318
-0.201111749494482,1.90893916529253
0.329866057391926,-0.412101014607846
1.28320072990871,0.5909435114865
2.82136674111768,1.86643713273195
1.78935966300992,-0.683307403954783
-2.01231394106555,-1.63980563436349
-0.283506863201853,-0.123627060116719
-2.88992028307231,-1.98675681067971
0.357391497516424,-2.28985752686604
-1.97664367775152,-3.25288130295978
1.67002848794943,-2.41876297930653
-0.391833645577069,-1.93098844757333
2.56018992865959,-0.728876094718055
1.66992257848584,-2.00803340507215
-1.54098257216575,0.27414431710814
0.297871285619391,1.98415431595257
-0.203196704312847,-1.50627510606959
-4.42330554667619,-0.592136612495443
-0.772134606496578,-1.5295830100755
-1.64427435378027,1.1055947119895
-0.93086866289081,-0.719458064083766
1.88108061760289,-0.725743496003332
2.29967027429352,2.2449729224127
-3.68463297888025,0.685244347211814
-1.34633667902571,0.207505700560062
0.43901783362985,1.47926031486757
-1.46931560505279,-0.858110816702593
-1.48367330573811,-2.01076420274789
0.737689999815891,0.552229691662185
-4.98115089173321,-1.75772505828727
0.337355664273536,0.754041164745715
-0.604512668384277,-2.84413725047441
1.84138272174471,0.666194619922352
-1.53198753152655,-1.32637492053131
0.365444162245842,3.38022480767307
0.495807014197309,0.682851317412917
-2.66308729358246,0.411698262261859
-0.417165310168343,-5.05523339831127
0.605576743796132,0.656615570486824
-2.79311970493088,-1.41697691596148
