"X1","X2","X3","X4"
0.187285924895558,-0.488782513058476,0.494595501025208,0.369897434502406
0.961729386478491,0.559814308354749,0.0391735427433255,-0.534320862333835
0.612102553352673,-0.988259953656872,0.219096292524844,-0.589272387458319
0.156066048318197,-0.0757580032260846,-1.02836065747809,-0.447623981265947
-0.778677996277253,-0.558034060117885,-1.59580822927689,-0.922411549862527
-0.427073515642151,1.86659158546598,-1.16748445504198,1.45264845911718
-0.184740341533342,1.21689676580968,0.181346176857308,-1.28159739794494
-0.34729161637743,0.289905548528672,1.2663466556804,0.959009681064345
-0.45311405384298,0.534635595835338,-0.644442483254419,2.05835625926133
-0.94159532098035,1.27449282758888,-1.47749178260635,1.09530696616004
1.37024081174637,1.03413918461653,-1.41904138896123,1.59040988398028
-0.844343109937918,0.538794986942651,1.06834573947933,1.81202786649535
0.0390792152781975,1.23034533655493,-0.658725530066605,0.52903849950602
-0.936214050594449,1.4881020222926,1.21216954817937,0.547397042017971
-1.63904375524692,-2.57312200680832,0.85198570485291,-1.22304669272991
0.384273939877339,0.242722278366944,0.485530378681042,1.05672327753784
-0.576347349373648,-0.55668763110014,-0.44651917780792,2.46518298502977
0.903916326719263,1.70910666239281,0.97095069208143,0.229177750276766
1.63192806939439,-0.810790783787806,0.57294996186076,0.110792771046959
1.16769963177338,-0.648242979124464,-0.482028122726544,0.342136338775569
-2.65384142782483,-1.12307675494514,-0.429031057337703,-0.393056127675098
-0.225467721247582,0.247861961267709,1.30575600712745,-1.18484254929013
-0.725476037706768,0.349900638177214,-0.296059934756832,2.20520752407846
1.42840351354675,-1.24828520884923,-0.791770138697056,-1.19442006490057
-1.72356975348658,-0.440656873078527,0.436756535725605,-0.110603699621383
-1.20263237025501,0.600657528466287,0.0303825445105878,-0.44047524325961
-0.477686024260927,-0.299389761221413,-1.58655133798064,-2.1650429265144
2.07028162937811,0.196013573200788,-0.349687818971853,-1.27233590825834
1.72647278448757,-1.23137094068987,-1.66305344351305,0.701509675721972
0.767059507916936,-0.576857301668959,-0.0267564965984282,-0.669199626607849
-0.300478125827082,-0.548424332960996,0.373492144817595,0.921414598836
1.93439306301558,-1.39782580840111,-0.535268432388891,1.9090412569319
-0.410665001029275,-1.20725524651144,0.130049148272591,-1.66241737818952
0.395551625990309,-0.819604697301828,0.169057440832145,-1.24130518965765
0.855375999269788,-1.09521518324772,-0.0248412369734869,0.216569708004771
0.618791093572219,0.962720749732086,-0.700675053449695,0.484760650283237
-0.941279774287567,0.774431238024329,1.02967195331208,-1.64156112016164
-0.801116756322425,0.636755233189955,-1.99061168351393,-0.0452535794068026
0.568945255069749,-0.844315871583121,-1.34050079478718,-1.26848658492787
-1.60255401910748,-1.4420316756156,-0.647888263601235,1.08472045665818
1.88238848969706,0.600867540100154,0.0122849371424576,-1.22647811240221
0.30058933638975,-1.80919497594567,0.538194229639366,1.32311546635365
-0.562353279310629,-0.57939243814147,-0.387921716503066,-0.256387952516755
0.628673607767567,0.523427980262831,-0.539069450825908,0.275063221674569
