"X1","X2","X3","X4"
0.616506494304502,-1.31362989712329,-1.69373344567865,-1.53176070597317
1.83700974948342,1.17157620119112,1.3722047224145,0.648266003485748
-1.20239646909676,-0.533579097587303,-2.34225853514554,-1.35376064544805
-0.529917704949382,0.173587958465497,0.416025746845853,-0.397436671972462
-0.487452832397173,0.736202983207415,0.092083192041224,-0.274583588949108
-0.983556067250657,0.177485660193602,-0.383671726131959,-0.704872907155694
0.6923039364233,0.689696832095228,1.34247587804446,0.0201580079896728
-1.22387575838792,-1.80427381248822,-0.849692499515787,0.799158481854773
1.44198821718374,0.261367064244193,0.517600901746458,-0.437779026772883
0.936669571185333,0.0867800345008797,1.4257661981264,0.731203299995987
-0.603069598089092,0.247460741899217,-0.307252388536344,0.705362443489832
0.188628073120113,0.629022428196915,1.2065733179044,1.22033826951048
-0.544647465500229,0.386322339220816,-0.410107253102056,0.671088104765912
-0.421595062796213,-1.64229120684011,1.37488797941939,0.00727290220836044
-1.88983255673012,0.629400507035178,-1.92153982859468,-0.325164520479798
-0.657856588436291,-0.942389417223631,-0.232921318490515,0.652305333475612
-1.07369231183051,-1.75845565755342,0.0136740148900677,-1.83839866641609
-0.109868094045974,-0.939042139277968,-0.893539755939631,-1.98605554301044
0.708875931588636,0.635247965767955,0.15538226197747,0.947981918034089
-0.0775651241141525,0.140332621233902,0.749724911169864,-0.485432422874807
-1.18375911716415,-1.23755503110141,-1.61083851945801,-1.08696172865644
1.32474023416546,0.0813510575296865,0.662970515026665,2.14625060497248
1.29637384460784,0.329493804402243,0.395808321063143,1.69111844822925
-0.93350487440512,-0.316352620463646,-1.31874040658435,-0.652237462556006
-0.157674735843828,-0.539301943533719,0.48769499552079,-0.483612128709549
0.295997437305811,0.0757560996348693,-0.336584535309981,0.520773335635192
0.210664817128111,-0.731050587806052,-0.618169352672857,-2.60745629071422
-0.518725230470177,-0.233091756149711,0.624472490184006,0.0180219822459817
1.69094648694773,2.43592406689506,1.94789763093672,2.48324323547512
0.911260082610045,1.50967167650825,-1.35443951013783,1.27753488233414
1.50452481219233,1.46448431062559,0.666605002757918,-0.589022556276538
2.12981173099042,0.811646094273551,1.25929413284646,2.300015475097
-0.424273239111261,0.838717899719762,-0.146262473314585,0.0646184619890748
-1.4150745150817,0.247877178503314,1.56937095943506,0.534348573954475
-1.21340234806414,-0.371201236043228,-0.387957645949352,-0.795017045472057
1.0277189363921,-1.81576908501831,-1.17202033842332,-0.653897534194638
-0.341298064107763,-2.43721470044788,-1.5146307596682,-2.06997897478548
-1.32051357503419,-0.556446009364858,-0.713538859933181,-0.304257044889891
-0.926976135864476,-1.41027650645885,-0.412314319044906,-2.12468618449711
-0.807033124000868,0.00645364322685793,-0.33897468557132,0.153262970880298
0.103933481632645,1.44010986871502,0.715906649010952,1.59039907104253
1.00135035254346,1.06351099146772,-0.968899523525236,-0.0570598386046354
-0.96014057179834,0.792324327940684,0.237101773771827,0.771122465856906
0.084945185220217,0.0326563186831059,1.05213105800866,0.106221245059531
0.0377165365057692,-1.73398264356062,0.257176531350114,0.69338777373564
0.163402683726688,0.337735239647581,-0.758541731980606,-0.00113665383947046
0.144656666926043,1.95607198720752,-0.418527980571211,1.44582429783414
-0.721785236401873,0.912120192031215,-0.524882348678942,1.44972238981838
-0.00782439108595709,-0.00627135848703106,0.319932840851185,-0.83396096377521
-0.412301755277274,-1.53389169544119,-1.24378372622026,-2.88839611932196
0.563516259725413,-0.0354071827853386,0.924660084459526,0.329740732277205
-0.545698891168508,0.138003310311585,-0.209867478271246,-1.06458062442918
