"X1","X2","X3","X4"
3.93781775718213,0.350171628722312,-0.047233493145229,2.50393784654463
1.40090569465667,-0.505235952047994,-1.81728837680966,-3.18085528292493
4.75010738303565,0.83838070158586,0.88416231711804,4.05297011968951
4.92794295260193,3.01402738018957,4.62069290289801,1.71512117885196
-5.27704748607964,0.321829014734548,-6.20294868710302,-8.30705100511619
4.31715298423285,-1.86744894582838,0.247116778183195,3.66404600040902
-2.23001126296753,0.740719680449446,-4.28314637588481,-0.460194760442407
0.20870433550494,-1.59691117147753,-0.237444025747846,3.56190306182141
1.55138472208833,0.701428168642042,-3.07075951330615,0.916441580041232
-1.80999321851195,-1.84421797699903,-0.805982518785469,-0.137280717618028
-0.184013042625732,-1.83973002636164,-0.412702729535901,-1.2418334458024
-1.12418395339059,-5.65284499125853,0.532304133547814,-2.16040632837006
-0.0831943684312173,3.44303580307811,1.40457759019061,0.0162037021195945
-7.7680134569039,-4.85669727053712,0.744640735307283,-5.65628950355497
-0.848128673411417,4.50139837710133,2.82944684889142,1.03365048683234
0.835265357837963,-1.41990324023795,1.67996098604926,1.24233818481436
0.824171668535765,2.42557975916492,1.87015945813007,-3.56354125932421
-0.114909609393727,-1.29168545030869,-0.488124230821142,-4.78840851353576
1.88981209303644,1.56668738723079,4.15920366254944,2.39748146224216
-4.39438836611666,-3.3120015812064,2.2377582754411,-3.348838726341
0.481669856441524,-3.64871234789835,0.0076647937878036,-5.0521079570783
-1.94312223447525,0.438289660670135,8.1192136177045,-1.76007513404018
1.62193694648911,4.6424088526829,2.4165896864503,-0.291757326829464
4.88949253511354,-3.36098026094474,1.9439796274137,3.17306692543045
-0.45109768692552,1.59816861880671,1.0660306291382,0.16942967941978
0.632828477817792,-2.70662282993329,-2.19139298931417,-5.74320749779858
-6.59828839479943,1.48742767833107,-2.28685784466217,-1.17153240863509
-2.03705743406525,6.13893163702065,0.320258886218226,1.24044746370704
-4.1092859902737,-2.08363104467609,-1.80071177492137,0.498639620690631
1.65133184024485,-4.22708748657264,-0.498130171240874,2.41136225224033
-1.0538316610904,2.37841867141869,2.65220340464495,-0.941089471099606
-3.97565551431601,-4.07246491596968,-0.679936606299159,0.32445470937974
3.81315641553029,-2.43226158918175,1.3327369219575,2.5379393908969
1.27382820769138,-4.32171336057829,2.54049252397882,0.189570150854759
0.759460686200328,0.220324741438612,3.38030945331125,-0.906093012205658
3.18211089236263,2.02080143817716,2.88028318557684,2.57703369848948
0.72886679779471,2.94147529141759,-0.558959133494208,1.72495427474576
0.120294676129024,-1.39659016869318,-0.181519089994446,2.47642898485404
