"X1","X2"
1.16025028449698,3.98938156689252
1.41246228437731,-0.154966019178916
1.33940253683116,0.21409197875648
2.40606704246988,-3.972904266541
1.32526683525027,-0.0114731533859015
5.50900002342703,4.81650478068594
0.534730877351141,0.727737429984069
-0.578522099723606,-2.71833895606853
-0.960750990046496,-1.18160795676782
-0.0622032339038033,-1.23039503598039
-6.83930959461001,-1.48006324010534
2.06686110584228,0.491813859221769
-2.84081269410851,-1.98971310359232
-0.464208716972129,-1.56201794674904
3.16691211843125,0.158536408777582
-0.228724998372951,-0.869925620128451
-3.76750488541958,-4.88775894961644
-1.35301739385854,-2.80935805723175
-3.6088675143288,-3.85306198308569
-0.182030039027555,-2.09006201098464
-0.0699214539975934,-3.50772954059301
-4.37472942136757,-2.02147160692028
2.92696064311578,-0.677288096765233
7.28757553400356,5.21992435666347
-3.41240140161714,-4.96973555747248
-1.73595548506425,-1.07114555449805
1.35991510416097,2.5072222802706
-5.09833491992989,-1.11300453743925
3.19589022907695,-1.727745563872
-1.72856989843407,1.68339577708058
-2.25713524700057,-1.46207626508423
0.379515329048024,2.59370167049216
-0.768006234773418,6.08916748749895
4.45480290586348,3.85984872223943
-0.533485186859755,-2.16270614187441
-3.53294808249044,-4.45751357849857
0.324155786681857,-0.531179409814317
1.98051059729277,-5.88995926715119
2.02724176816476,3.19896337620119
-3.68745744823818,-1.88567693584338
-2.35122359629842,0.149888026325178
-3.26443084611931,1.05552035069266
3.43467708376359,4.30629033468838
-2.12974793673012,-2.16266874570278
1.86114240378107,-3.88617574759914
0.319830157400445,4.58141441558067
4.08495132391242,1.11749896932677
1.4750630289186,-1.16524188544948
-0.18472252078492,-0.264322062807121
-0.0501991435654698,5.44891022285105
0.724627126468227,-0.384320486758446
-0.859007556494102,1.25092187018347
2.25863509514337,-2.58696539994927
1.60840777121806,7.83177462091733
-1.05370799345835,-4.84096187778407
5.6615837473761,2.77310186201731
1.47294365541284,-0.521940722912779
0.593733260463748,0.705646446128189
5.60150044412443,4.06087177845768
2.60215625533048,-1.38814246788795
-0.982921908124569,4.03629533722
2.94862013383396,-3.5233743011618
-1.84308551709206,-3.32345499557016
2.1756782350092,1.49068146565853
-0.314595347207195,3.09675412711013
-1.09239131834277,-3.69056166377412
-1.24057625119089,-2.86861310036356
-0.0861579473876819,-1.92031982409245
-3.05028033083177,0.909806943093995
1.78292085101992,3.48621075060412
-0.359492881718104,1.01734259645545
0.45229245555424,0.74430473574128
2.73400957517082,-0.0198650135487577
-1.59425798376937,-4.30828694503362
-2.4687268113911,-2.4690897291933
-3.83070195621304,-0.985022339181856
0.0745111678798726,-1.5795367747221
-1.84531337430668,-3.21192791266081
-0.372085489038883,-1.15828634067034
-4.72361920566451,-1.93776138689308
2.78747600488259,5.4299194395078
-3.19919749263269,-1.8908269704057
1.02758959883095,-3.34917999457318
-0.184879338134839,-2.41514449782163
0.141115332744444,0.989911122664243
-3.61957533293111,-7.27978505291923
-3.6026189499253,-1.36753758848069
3.97156106132321,-0.820352865752422
1.42478135856437,-0.418419654315198
-2.61795857253099,-3.10716984941925
0.635365695000082,5.21205547536814
-4.00349962222079,-2.75937492414993
-3.24855888605674,2.52133137925045
-0.436380914935164,1.67128837297131
0.332469937443218,3.52435942225652
-1.78231710145887,-6.34723866191947
3.01013063582769,3.90177475883978
-3.68753043640453,-1.62438130845248
4.08800791687924,4.40214331531338
1.38136142629997,1.92196190319833
2.68307690956773,5.01209887675921
1.10330689025875,-0.0611307440559541
-2.46628359822076,-3.62870279507045
0.839525727439454,2.09632473797812
1.0679552269895,2.66578504625278
-1.44829470151869,-1.81594143665784
-0.534627707947156,0.47149265698713
2.60513175612184,1.35571027279545
-4.31491914608177,-3.02220329500189
0.558117072437613,-0.221382166028334
3.47346100795103,2.42306163078132
-0.0735339344647193,0.70751546764008
3.87379770079161,-1.93454381061081
-2.77710369185344,-0.0382527082915209
-2.89861409700336,0.250987303353946
-2.49096827182135,-0.324679854941365
-0.83116863260226,1.01187551899597
2.22629612528637,1.28565437987281
1.93392160772692,2.9777409607293
-0.423410417432335,-4.81835379452901
2.15382538770587,2.49841722566549
0.998825778874939,1.84120824506034
6.0751148211304,1.74230417724669
-2.72499486604545,-1.67082022743497
0.547613482336426,-5.14301245752352
1.56981607536204,-2.46796541520451
-3.45237768504274,2.1916178734438
-3.54774770491274,-4.08224946676643
2.47460827434094,1.3632944695766
5.82023606859835,3.99745882423078
1.71348186381918,0.972684551473376
-5.62714697715075,-3.176240656478
-0.703212223599568,-0.86714807464297
0.642097787205522,-0.784465202248906
3.0531912543773,3.16480259340577
0.147705215975529,-0.233188892783757
0.660079137698942,1.98836239477058
2.69762484941332,-5.87202196325492
-1.98382700448606,1.05089924260426
4.03119833466701,-1.01104934176834
-1.62658265997387,0.257127245707483
0.284255623138078,-8.32085993810091
-4.74612438998133,-0.545263819195214
-1.49160797304439,-0.319642503207896
