"X1","X2","X3","X4","X5"
0.914164750268552,-0.260633163998235,3.64894766587766,2.13793400708374,3.0019742875261
0.934982545375825,0.503484633619242,0.334818046633505,1.2055346534353,0.650084674495304
-0.196287094708488,-1.94719000005012,-1.70285957394652,0.677991623104534,-0.21060363346609
4.16378738130322,4.98003579063662,2.54837039158827,2.56456261577651,0.531909965383565
1.67380816114362,3.35324375023525,0.983797764996337,4.88278006196149,0.6336194933546
1.35071465562993,-2.2077878750035,-2.2572466870138,2.22289268184588,-2.27696178933726
-0.0846103746715393,1.42043364157122,-0.311271194960279,0.233579641462547,0.725008922763497
0.895213181825314,2.14108085230488,1.13394143226898,0.415211371874349,2.65021441947816
-3.8172895895586,-1.47194206984948,-1.38068835279582,-1.69312620855156,-1.16324428037653
1.86231410037182,-0.695768545037633,-1.89252695674559,1.9454057498901,-1.32702932942435
-2.27274227799027,-0.980078727572374,2.65122713413747,2.46166930056653,3.18616857544334
2.44879148843259,-0.448317145007179,2.69045447126527,2.36433363226409,2.21630048186167
2.28288602025189,0.440117805502639,-0.0171012625825269,0.542797546941944,3.18185357007429
-1.83146056936033,0.964353131535872,2.29381703007968,-1.078857422666,1.0291449919446
1.27429294910948,1.79378975517627,0.453099343314479,0.0554629081864152,-1.79511510934405
2.92855776504701,0.105685476241502,0.877357902153534,-0.684036915264783,-0.842203152437708
1.76835229867041,-3.08018319598738,-0.895013743935052,1.24492006142551,1.00268884784498
-1.93693133783164,-0.54164375901492,0.963740672715228,-1.73849093188509,-1.08671213231719
0.928428502511344,2.54364934039339,1.33552742799015,-0.155615082283514,2.19679238323743
-0.173946838967072,-2.9951428950853,-2.00389730205599,0.472600361073006,-1.00812194490432
3.38037900422311,0.084726698276699,1.27576903041844,0.385025108524991,2.78176565427547
-0.821597228752299,-1.17970910427875,0.239935881039909,-1.69526433770524,0.0103305346109856
-0.759250091805349,1.75341026311336,-1.00889313504442,-1.30196731949374,2.99972604920179
1.70446802643158,2.63431858878604,-1.44756404162342,-1.46359488582281,-0.734509063201735
-1.28223652164019,-0.0523549336284671,1.31842526087716,-1.03466661579065,-0.840462029637975
-1.45281796421499,-0.709218035388264,-0.486869305594803,-1.50260820481358,-1.16618718232261
1.63427931405581,1.98471103239994,-0.943681013409787,1.30507098824545,0.206590054426585
5.34853103780688,2.7062311148125,4.88786982034343,-1.01335468204499,3.64292072470423
-1.58774421576178,-2.09723503194797,-0.674341694068875,-1.87335780974474,-0.877064113304967
-4.12721360256506,-2.20950924451621,-1.89796802393538,3.26872351219367,0.270482350644384
0.705518137638087,-1.16388812517921,0.458353821101083,1.69584805559272,1.83218204199513
0.0450779319719889,-3.03437639965692,-3.65300022492133,-1.93148075287278,-2.02439569585559
-0.90980744163143,1.0297641041023,1.74843545564018,2.28520936312276,-0.329156422727356
-4.07251139248895,0.520518659797359,-2.95295421339772,-2.86879157126422,-4.2092853626161
-0.906213147933509,1.90668682269105,-3.84216616345097,-2.99478912892178,0.204580953120859
-2.66223581433639,0.937255788950569,-1.00296223436287,0.432438599575645,0.360228110849021
3.00268305929092,3.46075645687338,1.3996328432023,4.45125960324618,2.36269706414334
-0.562186275911939,2.33637905331867,-0.0618666493656979,-1.87483425413581,1.14138438317004
-0.305440428615765,-2.17049889783129,-0.45237827243601,-0.0102166904614023,-0.665739756006596
-0.386766904564019,0.992034756010964,-1.46891932995754,-1.55890648171002,-0.701279367957834
1.88665214665618,1.23598044009403,1.13302336694447,0.909837639221852,0.429101568751281
-1.14767025593793,0.931455869828265,-2.36834373367139,-1.73274810865014,-0.359385256904507
-2.1376612978849,-2.80395209008485,-3.68843069071382,-2.0369397988653,1.65201128936992
1.91468247538448,1.10559511320924,2.65382641101609,2.60263659938382,0.0870780729022719
1.75610313878495,0.706855793270869,0.787569539712345,2.08330532578647,2.03191959951554
-1.78533645958439,-2.62561675047125,-3.69188812121268,0.174796785197741,-0.320820037464374
0.259691031712575,4.00479762441338,4.20797062830666,0.855483200797802,1.84531552858344
-1.59334480414694,0.555745839393679,-1.24913674340274,-0.354096805317003,-3.04635047875149
-0.816337018471234,3.05075311497319,0.731055714146163,0.420689389513686,0.793533240439689
-0.693371998728859,-1.02738175849279,0.896521297470729,-0.186705181189287,-4.21781428392365
-0.619734300999063,-1.81861358196182,0.379331083841443,-1.50305626831111,-1.18306602180468
-2.50662297147329,-2.82310485198419,-1.08619879489009,-1.14383961939103,-0.292110869521809
-0.23330862107958,1.40867222344232,2.33551511393997,-0.610646218015771,1.67820502150197
1.01423699121703,-1.96499042709707,0.919309880233777,0.249919050709645,2.55692833331917
-0.796511251074153,-1.5722443448651,-0.551853627890261,1.1663010284322,1.45875490781847
1.41259795468758,-0.0217362951779042,1.50903328892525,1.12677332051899,-0.714085235630642
0.57449548103385,-3.54454209547932,-0.00563193955056718,1.04346243674316,0.477860612638019
-1.47130563349144,0.0619375783475597,-3.99693903891491,-1.20912148180647,0.805998944217494
0.63943444524512,-1.89388623761585,0.359877877017228,-1.02849567155893,-2.47016788913516
-1.8767198047581,-2.77744009978251,0.497539223935502,-0.452723241643677,-2.13380063262266
0.157401796607157,-0.740505569788415,1.53614148214241,-0.491031426330693,0.113129348171165
-6.18870320929497,-0.462062118784014,-1.40512978594442,-2.59186658566171,-2.57232588724139
-2.54330604611863,-0.798685378182027,-1.84609944396731,-3.03525466806827,-0.231086341724304
1.51693521863944,-0.334962822084713,1.20139745215882,3.98622688558855,2.93280919645368
-1.32024067533987,1.80847646136049,0.906479843706852,0.454154945353407,0.269494768358999
0.688950527272753,-3.22340003559186,-1.66131733981142,-3.44202302124255,-2.1398963084197
-1.82954524459405,0.0432658531973649,-2.2607960377117,-2.15014293416202,0.479811215685744
-2.59873916655586,-2.78725197858358,-1.2073203472161,-0.63536132576658,-0.100186940984863
1.0830344516179,2.71540275086323,1.44181516519707,-0.068987056222018,3.07162178467049
1.20646266735687,-1.64392749000177,-1.40143673453759,0.0427575273644485,-1.31719583899393
-0.236313316849455,2.68820644850178,-0.546548180320934,-0.0757279273192815,0.287981702691236
-0.0780202618695764,1.53048623311589,3.46889874312196,0.425867770621383,4.08885279484683
-1.18520393882271,0.819697692121149,3.52707825952664,1.19334938552425,-1.84297155332115
3.37455335423931,0.797296095755608,2.38664450489228,1.10738396768191,-1.22882248416886
0.290367839246545,-2.14583385236315,-2.61505580945422,-2.29083595033273,-2.91680899662804
0.613536756004913,0.437623604435095,1.78118922387922,1.38005657102987,1.15743515271079
-0.623716330849599,-2.03874050885994,-2.46874970870452,-1.55355534795673,-1.06457917509639
-4.73779468655941,0.664058713395676,-1.66619730220274,-1.50382080182715,0.242448915902763
2.68163705797753,2.38096380475879,3.72934583733019,1.44947182904527,2.81410842044687
-0.417798595561182,-0.990868666179418,-1.31077708105653,-0.234955947317363,0.976305809688237
0.172812693848719,1.46519175451142,-2.49380525475518,1.12174583643392,2.20695215735895
0.0619492044321967,-1.7897181844464,0.453339439379727,-1.3063952620536,1.85164629544393
0.452426341367453,-6.32958819346461,-0.3398671850168,-4.4928672988636,-1.88044522875114
-2.2693390840512,-3.9459185911033,0.772668375091708,-2.85155873089919,-2.63978587271023
-1.083106188516,2.63396455960627,-2.23009267605687,1.54025004309854,-0.140472195698727
0.0772297883031612,2.08476824817404,1.23934302280389,0.38751292638125,-0.780212371281437
-2.18332113234089,0.348575505697418,1.29296395555834,0.333476967871012,-1.40905064147643
3.26095436184771,1.66468193028318,1.72148377074486,1.69182139638279,2.76588061723978
-1.83900721953911,-0.302873694437868,0.302521013394921,0.627111432432317,3.64992256910216
-0.710993534473867,-2.95136009167516,0.853341606503831,3.96136014468599,0.214040226109391
-0.534764118940702,-3.51801097054156,-0.826255890830081,2.01905451821666,2.44422617826114
-4.15387593967094,-6.20242535281023,-2.17141469786187,-2.12514369618693,-2.29667053865684
-0.188822491317167,1.5257055153272,1.74174267951603,3.52235622527374,0.632847748306861
