"X1","X2"
-1.98324360702811,-2.07992264643476
-0.576608309170248,-2.11029967765923
1.3037049058494,-0.359763243332482
-1.02057258209067,0.967060785754286
2.0521961784578,-0.557985250479436
1.54835687340053,0.671989556078012
-1.11532338448463,-6.01215321493238
2.91697507598872,-0.975890450494335
0.696820957897702,-2.35927828791674
-2.29206294615659,0.74619683955975
0.379371988410975,0.595679039799809
-0.304020678924095,-2.44771201367208
-1.17160634614364,-0.438450429213648
-4.92942715964626,-1.87113370341874
2.14296397635239,0.931684224068898
-3.06922393585116,1.7457657809646
-1.15840545754118,-0.240071482326131
0.184964019242608,-1.12088296181723
3.48594712783119,-2.10587096879424
0.675692986129168,0.104053611224654
-0.899056879810461,-2.70205136125548
-2.0304006607283,-1.00881030156645
-1.70854058575242,0.869813258558697
-2.31067283705674,-0.347556560590676
-0.754139806353252,0.757549732938534
-0.753380042736098,4.08693273883527
-3.49957127738777,2.3728814092816
0.27870831456009,-2.70220345869121
2.70862079205742,1.73874567957973
1.4249895940099,0.182552115745564
-0.83548072181351,-0.70401158646329
2.72647204716647,1.92311469702704
-2.42641307767954,-3.06717405661658
-0.338636280102012,-2.96455355418295
-1.5897043533538,1.67982794637592
-1.76416838037164,-1.44108876945241
