"X1","X2"
-0.888031746603882,0.572865846789001
0.168226658867716,1.65652954367745
-0.68677273185254,0.702762231109705
0.00515993648724689,0.384402847185024
0.688820760902299,1.00193850412931
-0.896861232090167,-1.14061569147031
1.74481800678107,0.55851850112412
-0.0781277212819332,-0.6341694937821
0.902340580724211,-1.39897801353397
-1.03788715710919,-1.11291758579499
0.245579086207199,-0.437129146259634
0.953659927367919,0.719701742708955
-0.0823401821030314,1.94830800098331
-0.0761738784839194,-0.455511833149279
-0.435661527881268,0.00736108118303438
-0.391555655733841,-0.189748646714957
-0.220835553327948,-0.212777383441732
2.47504934235118,0.454870896307782
0.200184266667635,-1.2355290810098
-0.88448247266292,0.430121103070449
0.759802628793026,-1.33544856841048
0.906976980446856,-0.964314426802942
0.58556886626247,0.581672146380472
0.340125233402248,2.12875551419893
-0.328246663859179,2.10414096440919
0.450335961353036,2.34669334926293
-0.559403845307467,-1.71610565112689
0.826387115270279,1.7545546900611
-0.466499657759965,2.01446179524901
-0.306499141277571,0.259137202320077
0.213967901525051,-0.112236891263064
0.103032427593095,-1.18511922172204
0.375773745473957,0.440468111514908
0.195675148990309,0.0661990741811612
1.73899980441931,0.297258995574837
-0.48146095571527,-1.12693779043571
-1.14212724117826,-0.428919040104891
0.381166067234977,0.428562254496625
0.260438541278758,-1.51255030357116
-0.496775334441698,-1.75278772246678
0.724065732872424,-1.03192715401102
-0.993917839067231,-1.63643400379475
0.276925291067448,-0.147360027515195
1.70106079053854,1.09533446653137
-0.234783335483736,-0.413272242387407
-0.555213245709611,0.963263160945245
-0.175661878853549,1.68130750038718
0.734328254939722,-0.483764551263801
-1.53708977991981,0.342088864015118
1.48934011298385,-0.145416417926694
-0.165618930243667,0.586596401105384
0.984175787324217,0.909149791323557
-0.578374113108173,-0.718741746176726
0.545870639952821,1.12800365818592
-0.172920558088468,-1.00869379593629
0.452739902901937,0.613643771947156
0.843134491687289,-0.912201309354957
-0.274794930332661,0.484099103329287
-0.238505650797658,0.293406812088835
-0.313436939347341,0.7208875651389
0.935053583924708,-0.0311190609570075
0.230228335900061,-1.45907364909826
0.405294050864427,-0.380812241202803
0.886297619814922,1.27281187399773
1.09268350044059,0.314491947097503
0.360396622060794,-0.881628799612483
0.938793551912506,-0.528699419906402
1.61620508027571,0.812987445682124
-2.07546491836208,2.05609012855277
0.763934382851288,1.12119414489008
1.22728617071212,-0.596450225660238
0.0622161074241284,-0.473312294864644
0.400686984362827,-1.12005307121526
1.05610224789961,-0.178260773453707
0.413990308936158,-0.0398044352739229
-0.0885708245713265,1.05713532297924
-0.593096397887909,-2.9870938546368
-0.0299657736163657,0.401949144348386
-1.10664648486407,-0.0849566019659961
-0.879672929216109,0.116246058290005
-0.166023378045794,-0.31582205604776
-0.0195191039536992,-1.66158649016118
1.16123906404796,2.51423564677631
0.297874616679416,1.38793843829493
0.63671810158113,0.998988327745944
-0.139243990855875,-0.202456919491763
0.197031081042398,0.427272319033207
0.73647242948764,1.75914294416594
-0.220997456023255,1.80688962046847
0.897646640409436,-0.173328534095661
-0.0303091561885031,-0.878985624763778
-0.541259170078207,0.225518584804126
0.802113622792975,0.856773262036685
0.558113981786882,-0.00713930944986169
0.993323251290616,-0.479269456919423
0.679009908232949,-0.331373271600913
1.15216519290918,-1.82072285230072
0.211261680949219,1.42612395848521
0.191158203932499,0.820753643336622
-0.549402800814216,0.151809577740668
-0.0240516133779787,-2.60564374963215
0.0970591572242164,-0.237377664554812
-0.815601955631551,0.117185388093289
-0.207206328753533,0.353576107724003
1.09256454266678,-0.0224386398289296
-0.399386866870188,0.658686793683648
-0.934617295821701,0.463899539091758
-0.53814881692808,1.02175099579166
-0.805286955641724,-0.0978260990727562
2.13866464857276,0.0222159919439677
0.730306944157469,1.6518292015479
0.493300369527965,-0.608996988682603
-0.57357038763837,-0.390458029523738
0.428862447581169,-0.87452208998089
-0.2205198799036,-0.0682593620167019
-2.57437053092211,-1.15534251421319
-0.764621043398853,-0.711747673462126
-0.371899989054968,-0.386759735113748
0.0379266105212562,-0.14675577075818
-0.615011933355825,0.044321478225353
-0.39426662001582,0.377297333374925
0.684370016156929,-1.34181461931181
0.234078856004295,-0.123303193960632
-0.478721413414954,2.16916295178723
-2.00462221013184,0.998811776006119
-0.00297882809858597,0.0804494894560357
0.0830428603707645,-1.53903761108365
0.729565736060743,-0.553075276949361
0.258754506095284,0.0460536337146296
-0.826772369417545,0.0889258375847755
0.0500814812663596,0.800821288794838
0.535785943187361,-0.945178115096534
-0.214576692224073,1.17863924885337
0.674989003423139,-0.168484570280623
1.21630899472957,0.382018910990372
0.754429753007558,0.284051169207333
0.153759372316764,-0.755833652597027
0.0169526158834429,0.862237981951157
0.386589965273608,1.16426418390406
-0.825957344755336,1.33989809270969
-1.37114004142285,0.132888061625867
-2.68367366194119,-0.634429371757719
-0.394992626910324,0.540762464423257
0.340507330787816,0.600312432663665
1.51266755201242,-0.409100054424222
-2.21416825753606,1.6753977464943
0.724036133864627,1.15140871352933
-0.397654537561234,-0.391552205648396
0.647094831454208,0.0557659016922735
-1.88125954703966,0.0347229106138076
1.13493786928225,0.70381303169573
0.947874853537809,0.207964350301962
-0.167229972607032,-0.694012858861305
-0.968761315981429,-0.120774770057507
0.587860989632001,0.102458870706889
