"X1","X2","X3","X4"
0.201825349309875,1.78849012172727,-3.01181249837033,1.92827243258391
-0.327173408517405,0.196213419554444,0.658926889697341,0.648035484872929
0.840082790162377,1.43164399105713,2.41731676165848,2.20895756840199
0.385382017854872,1.00567483887552,1.36781112556898,1.22574630849657
-0.744835107066022,-1.3896162037285,0.0650326325677801,-2.24225110959398
0.110670531710544,1.56785154448542,0.959149065952406,-2.66532207521354
-0.120473306516767,1.27318055711016,0.177721201384729,-0.605615542882583
2.18526722323834,3.47011967146439,3.16852230663638,2.83950625300514
1.15299920722641,0.187518522820313,3.10560698181197,0.382714554847646
-3.43278027753247,-4.20379346167873,-4.44719200608178,-2.38992831816702
1.04118856670666,-2.11691138628533,0.395573752157008,3.00044066175181
2.32099821397351,-0.389629850122451,2.14193201201444,-0.138842979141178
-0.0580591499356597,0.167282111068224,-0.344346009793253,-0.0442005395004399
-0.995870859957543,-0.935378641386534,-2.30598616168458,-4.05222232837147
-0.0690988882753898,-1.92501316729255,-0.058307579534123,-1.95706463365931
0.674167165315859,1.9755949009762,5.11389393725342,1.9431702794389
2.47595579114965,-1.89860031004769,-0.136520209290128,0.772579572336472
1.55537283766713,-0.944022139564643,0.660487379791233,1.61686995636173
-2.03344235355203,-1.21755349801929,-1.83399423801556,-1.84382069043734
-5.18706786743503,-1.00732441038843,-2.19017013333549,-2.10999997995497
-4.26813399001178,-0.555819086401081,-0.0589653351074334,-2.11689336049049
-4.44290728283882,-4.4697820223665,-4.18594396245911,-3.99814699521572
1.33917939915013,0.100966394573679,-2.15804162113196,-0.538482368656948
1.41640464624877,-2.19530279926785,0.809197846702092,0.578143508294289
1.47888914423973,-2.27022485196444,1.93842765318944,-0.433976157010211
-0.0943639492426691,0.922551342123764,2.27749611340813,1.2924342907751
1.35658585878849,0.0962956072982217,0.255168809793287,2.94889311652483
0.382592263804917,-1.32810788559802,1.76040498441075,-0.747556209224781
-1.60400949752125,-1.24805261744843,-1.35832680204324,-1.88465796651418
0.048675556685705,-0.499364597011018,-3.00391127419652,0.355747389482617
3.83088382229344,0.475372999631942,1.08767463460894,0.347467515774179
0.0201847184623196,-0.271085607223413,-1.01125498054566,-1.76770679170115
-1.15173205275037,-0.81015966218269,0.509722297790801,-0.658567429343282
-1.29623113906083,-0.218354250004474,2.93241279104032,1.06449844093977
4.54561390343846,2.44096361190559,3.68248763067748,4.05119437873258
0.848882861442875,0.642162955268573,-0.707668386939668,1.59930841733769
1.25645381635433,0.0557434546702809,0.429999306935142,1.04960849113827
1.47235495060656,1.50061570367535,-0.506613135498772,1.93497758847251
-3.40604655441808,-0.84170803742556,-2.64574937849495,-0.861536668534725
-2.95417392647662,-1.9031220391448,-0.522899245051547,-0.198081055349483
1.00476575449214,2.28639782901448,-0.658317970131718,-0.479657776439706
-0.603926845138396,-0.218778279892435,-0.0666342690222185,0.301441437094322
0.112405062384166,-0.716287704925598,-0.756690618307084,-1.04721335317227
2.62384455380769,3.18934639998512,0.571109377829047,2.81573372007712
2.33832406750349,-1.3537835599549,0.440026115098913,0.549038645452942
0.902980393442193,1.10397954520638,0.978402692192162,1.35819759328954
-1.84821573277998,-1.13775756269528,0.225156423490327,-2.7572265257612
-3.20467153901928,-1.94711778921751,0.812419784074498,-1.31140440366445
-1.59380057289919,-2.12795301736046,1.6034233589007,0.454341495766482
1.70901776551218,-0.525824780235803,-1.51039384564325,-0.30103597907267
0.886011658429595,0.162982643271828,1.17772742170374,-1.44425513938321
1.05822023921875,0.91568866277646,1.99280497211276,1.54001044716674
3.84561816952012,2.76712404210887,2.20220288636782,2.33645408409859
-3.62268296507086,0.188314018964697,-3.66517362127528,-0.411302827076948
0.0860847449948237,-1.55875296300716,-2.33224683024358,0.939012404117033
0.761586094066769,0.866256913296732,-0.0281640402553403,0.974895910805657
-0.16750823029564,2.43694462068278,3.95358914094666,-1.99357760846465
1.05903301280433,-0.792132791207157,1.64908963187252,1.89119550134882
0.465484196251087,1.19736631197119,1.81771383052666,0.92232698016771
0.393165762550232,0.310255290579676,1.22181482653824,-1.02936950504628
-0.346881122665471,-1.22102759585824,-2.34831253611847,0.363459663859786
-1.24792240126365,-2.28849745523281,-1.02822873801975,-1.55661304509862
-0.8579180928628,-0.557596056869737,1.19287293478744,0.492914045067218
-1.24716614346978,2.24962285790789,1.69469654243038,0.189878700108012
-0.541890100661451,-1.32996206633676,-4.09982043414773,-1.83573148475593
-1.30508003653402,1.58399117115852,0.666282800769976,0.507780191509118
0.718264957347591,-0.144493121774645,-0.120909747043669,-1.47900132227517
0.12361120504943,-0.511802097938494,-2.27610622244995,0.515924483011604
-1.18283083196863,2.11638106470971,0.033938588229283,-0.207645304491065
