"X1","X2"
1.42885091346825,1.60662401102014
-2.56055137346005,-1.59268012890007
4.88761387519329,4.63157130405945
0.238599616225097,-0.933511955609459
1.82310397698298,-0.0658703097272716
1.24651961013101,1.03251231129824
-3.44794979402202,-3.05551802942524
1.25388507890108,1.15355461986176
-1.15335934713607,-3.09114028746546
-1.41760863886269,-2.12558362276096
3.70636358378673,1.75934694361481
-3.18227311441526,-1.59351490938874
0.424007863844118,0.728935267854132
3.1027963026766,3.13832746299757
2.17363184936713,1.17778024423446
-0.469314701524422,0.453981883403824
3.27563364124962,1.78894843068851
0.371560043182794,-0.00333301056946825
0.971323900206966,-1.7496003120797
0.428041712234412,-0.288293494442981
-0.859397881125983,-0.255940977195562
0.669841292560497,-1.51304392685861
-3.64275515318246,-1.16970155026512
0.712148003356591,2.81389267207915
-1.98327994544851,2.32719003465421
-0.792627658641476,-0.201379615504143
0.0254207282936075,0.426246452304538
1.17777310762232,0.193999298268587
1.40480479752376,1.42783553949113
-0.0514821162591889,-1.16792768398913
3.9507541013652,2.85395464804633
-0.160112590587923,0.105966901359266
-2.4748346351253,-3.23785295745933
-3.50273231621806,-2.44629470802944
-1.47949733025026,-2.41008639118248
-0.460178208970159,-2.44786160753762
-1.26665721563829,-0.423091627978701
-4.43816750298016,-3.1262814482844
-0.454665761427808,-1.59601695261337
-0.521534934102098,-1.39499992735268
0.38253133663668,-0.989558732802727
-2.44578106930657,-1.76051558152113
0.782294156548841,-0.140298926712718
-0.903396438468338,-0.215635815272819
-0.465511403386444,-2.58038446743049
-0.858633814775222,2.29847552952906
2.04579577472813,1.04227987022654
1.41903721394361,3.16365332469829
