"X1","X2","X3"
-1.3992019514701,-2.11348987962714,-0.285788044216279
1.89667751804975,-4.25539635946406,-0.122550964940702
-3.13316000507327,-1.04735050457386,-0.365031585070019
1.5483011432542,-2.20817087109584,0.861701162435525
5.52380851555588,1.15330578305851,3.84420344724523
3.5161722006658,3.0310466367572,0.550135442296992
-4.03561055829002,-2.54566861161468,-5.21833415018517
-2.23250115682841,-3.92924989845059,-1.32329430624677
2.84973567754744,-1.14871024540495,-0.273402674533366
0.824750559070708,3.39517883929354,3.33937674874749
0.892317413158009,1.69779508202264,-1.35679961639154
-6.29753575592024,-3.99779523021266,0.286213547582112
-1.44897629801147,0.901634017837372,-3.20352668428575
3.14486066451982,4.73698104629248,5.23817478283578
-3.06458399399913,4.93956566263966,5.06772593304315
0.276069912486087,0.586600606989358,-0.739848465964117
-1.55107661966049,-4.97654046747415,-3.12890540862193
-3.17310554126673,-4.34494056710839,-0.519270693716335
1.1884018181789,1.47986560633081,-3.36136908363135
1.82580305284161,-2.17674194085531,3.43428696542664
2.22009265121889,0.287619906055159,4.56818615089457
-0.607363587175015,-0.710553120336496,-0.968879803771181
-2.36588642494079,-1.99828023739847,-1.74999838337517
3.09874284730119,2.27840222460607,-0.0581432006253937
1.96074621852778,4.90785908965478,-1.26672469084733
0.156976463013466,-1.04913018457984,2.06736879168435
-4.65118987549778,0.59807012505616,-2.3192449124124
-3.77330048330514,-2.4900493321653,-1.86463499985795
-4.37868429923558,0.315264447079128,-2.71457621148772
6.95189542125368,4.94152288646939,4.10243956456497
1.51423926092812,-0.713469600986833,-2.00015801750127
5.93396390118208,3.62431879377457,1.05919934695761
0.480204192948972,1.22942641422237,0.583970253387293
2.84262466817448,-0.391029115043458,5.69134497440914
-3.39582223776872,-2.59281689233668,-6.99385973376696
0.825908109748486,-0.576609937860753,-1.85231937196602
1.65832278542322,1.39040230791951,3.23384930957303
-5.43292575342267,-1.07926088981434,-1.25997149720844
-4.1037849579753,-4.80486767415206,-1.11606893068688
0.403544363593046,1.74582632069824,0.588003809309656
-1.68057769275431,-0.769983943636878,0.665967335550772
0.858758962764947,0.837285989161918,0.588316060176449
3.05866845261496,-0.481301759253457,3.51054354906459
-0.440321215569001,-2.22439806584985,-2.29540584820891
-5.76747160284416,2.19511163528006,-3.37777939740208
0.965228075060469,2.4881044398405,0.000201504927079377
0.475743872189186,6.15239869926424,-2.27808743948612
2.96495561101462,3.11240119088777,1.68629076837559
0.680755210877112,2.85985844020373,1.68382732379983
-3.9679634928152,-5.75647904286867,-6.06669567742977
-2.3114951652577,-1.72037836112756,0.0163795953292678
-4.37698750295086,-2.0323825696996,-0.950140766465279
-1.94960712838156,-0.513134326048123,-1.80150469479298
-1.96580546902093,-2.32696146083812,3.94320210252815
-0.76990943939107,2.86727211586142,2.97460656613118
-1.09553580471233,-1.58482599153436,-7.05828161245014
1.35166677886001,-0.280692016561533,-3.38112528778521
-1.21223308740972,-2.56610105039966,-1.69883114022622
0.537508398136852,1.37028064153244,-0.217455314503181
1.96833960375765,5.12151158860954,5.09640149977356
0.215678589631202,6.94624465533942,3.31625904178411
-2.35207980196945,-0.874665317045086,-1.50751282583386
1.03978730224034,-0.795047888490219,5.00004580055029
0.567340302911719,8.08103285841629,-0.953723208913696
0.104632657676628,-0.439742399751359,-1.14489171869855
2.9377923498261,0.835097395285919,0.551808427155918
2.10949969556244,3.23556478311689,-0.62777524693333
-7.60938601172479,-4.57578614358646,-3.9725751794593
-3.19114388137751,-5.97671961007152,0.992530667612907
-0.908425559531793,1.89455313278908,-2.07217100811571
-1.27632117278978,-4.14022472980458,-3.40794300989973
5.43620947247272,-2.23955682598587,0.396703989558305
6.26913674806048,2.37852121708708,1.84027204814004
-1.54233508091953,3.30245200353679,-0.0684895184265408
5.13315514079987,-0.422927690720195,-1.26686894947036
0.865423651180904,2.17992748103737,1.36024378403365
-2.16683437979776,0.15485051693116,-6.24821921926136
0.381196186979819,-1.3573851119199,0.212242910521622
-2.34791392540742,1.71726491822279,0.48325863185857
0.822040517614445,0.633375419637124,-4.83049729159079
0.129481959240452,-1.20527874927301,-0.943787580812528
3.24494328453943,-0.999343314379159,0.111014037643111
-2.51113321759613,-5.27658671966379,-2.30497607014535
-4.30871936172505,-2.56622957832204,-0.968362925083358
1.63112793029257,3.08971379304693,2.44461727494464
2.26321703360867,-2.70044480388807,0.392039859585756
1.22836339466876,2.56702060148544,-0.269424017680606
2.1772261280923,3.63860734198555,-0.90341534109034
4.6360920551402,0.816805983161061,3.84731619505116
-1.28195894667953,-2.24910187477532,-1.27547151310298
1.53560415962598,-0.464161879957675,-2.46087010690392
0.571488289755931,-0.768461236104068,0.118720224419872
-0.995484055520918,-3.822690974604,-1.33878336447433
0.819400090119724,3.80099604189848,-0.44216020913483
-1.79757974795067,-2.51425543219368,-3.3844973003373
-1.27436406110862,-0.287304291517954,-1.7200060134027
-1.00370870750211,2.63353081018946,5.56253072951636
0.618059671784994,-1.28376236906522,-0.793905509421297
0.22808883996104,-0.264203157597422,1.16913100116426
4.04381759668165,2.99951967359845,1.61681241238484
2.25623736942116,-0.351713988857925,4.54295912680973
2.74256500871359,1.21955653842534,1.94143222700076
-2.6146295383882,3.72650895926555,3.05202733060459
-1.17682896755315,1.00045228046258,-1.14400102697065
0.486031343894615,0.682006750312545,1.71491736543992
-5.80173280361968,-1.95815591895461,-0.52186996760445
0.603670376186692,0.888890805673301,1.24851747403027
